1473256586685,794,592
1473256586697,764,572
1473256586701,728,550
1473256586716,692,529
1473256586717,659,509
1473256586724,626,489
1473256586732,599,474
1473256586740,577,459
1473256586748,558,449
1473256586757,547,441
1473256586765,535,433
1473256586773,525,425
1473256586781,515,417
1473256586894,378,314
1473256586904,365,308
1473256586909,353,304
1473256586915,340,299
1473256586924,327,295
1473256586932,316,290
1473256586939,302,284
1473256586947,288,277
1473256586955,265,267
1473256586963,244,259
1473256586972,221,247
1473256586980,205,240
1473256586988,194,234
1473256586996,181,228
1473256587004,170,224
1473256587011,158,218
1473256587019,147,211
1473256587029,137,206
1473256587037,127,199
1473256587044,119,196
1473256587052,114,191
1473256587060,111,188
1473256587068,107,183
1473256587076,103,179
1473256587084,98,174
1473256587092,96,171
1473256587100,93,166
1473256587108,93,163
1473256587116,93,161
1473256587124,93,158
1473256587132,93,154
1473256587140,93,151
1473256587149,93,148
1473256587156,94,145
1473256587164,96,143
1473256587173,97,141
1473256587180,99,140
1473256587188,103,137
1473256587196,108,134
1473256587204,112,131
1473256587213,116,129
1473256587220,121,127
1473256587228,123,125
1473256587236,124,124
1473256587244,125,123
1473256587252,126,121
1473256587261,126,120
1473256587268,126,119
1473256587276,126,118
1473256587300,126,117
1473256587333,126,116
1473256587348,125,115
1473256587356,122,113
1473256587364,119,112
1473256587373,115,109
1473256587385,110,106
1473256587388,106,104
1473256587396,103,102
1473256587404,101,100
1473256587412,98,97
1473256587420,98,95
1473256587428,97,94
1473256587436,96,92
1473256587444,95,90
1473256587453,94,89
1473256587460,94,88
1473256587549,95,88
1473256587557,96,88
1473256587564,97,88
1473256587573,98,88
1473256587580,99,88
1473256587596,100,89
1473256587612,100,90
1473256587676,101,90
1473256587709,102,90
1473256587733,102,91
1473256588044,103,91
1473256588066,105,93
1473256588070,106,93
1473256588085,107,95
1473256588095,107,96
1473256588105,108,98
1473256588108,109,99
1473256588117,109,101
1473256588124,111,102
1473256588134,111,103
1473256588140,111,104
1473256588150,112,105
1473256588156,112,107
1473256588168,113,107
1473256588172,113,109
1473256588185,113,110
1473256588188,114,112
1473256588204,114,114
1473256588216,115,114
1473256588220,115,115
1473256588233,115,117
1473256588250,115,118
1473256588252,116,119
1473256588282,116,121
1473256588290,116,122
1473256588300,116,123
1473256588322,116,124
1473256588325,117,126
1473256588336,117,127
1473256588340,117,128
1473256588360,118,130
1473256588368,118,131
1473256588387,118,132
1473256588389,119,133
1473256588399,119,134
1473256588404,119,136
1473256588416,119,137
1473256588420,119,139
1473256588433,119,140
1473256588436,119,141
1473256588449,119,142
1473256588452,119,144
1473256588466,119,145
1473256588468,119,146
1473256588476,119,147
1473256588485,119,148
1473256588492,119,149
1473256588501,120,151
1473256588516,120,153
1473256588524,120,154
1473256588540,120,156
1473256588549,120,157
1473256588556,120,158
1473256588566,120,159
1473256588621,121,162
1473256588796,121,161
1473256588806,121,159
1473256588825,121,154
1473256588842,121,148
1473256588858,121,143
1473256588871,121,139
1473256588877,121,137
1473256588889,121,136
1473256588892,121,134
1473256588906,121,132
1473256588908,122,131
1473256588923,123,129
1473256588927,124,127
1473256588943,124,125
1473256588957,126,121
1473256588970,126,120
1473256588972,126,119
1473256588987,126,118
1473256588989,127,116
1473256589004,128,114
1473256589017,128,112
1473256589020,128,110
1473256589034,129,110
1473256589036,129,108
1473256589051,129,107
1473256589053,129,106
1473256589060,130,104
