1473256536422,838,543
1473256536438,839,542
1473256536446,841,541
1473256536455,842,541
1473256536463,844,540
1473256536470,844,538
1473256536480,846,538
1473256536500,850,535
1473256536502,853,534
1473256536510,854,532
1473256536518,856,531
1473256536526,859,529
1473256536534,861,529
1473256536542,863,527
1473256536550,865,526
1473256536558,867,525
1473256536566,869,524
1473256536574,871,523
1473256536582,873,522
1473256536589,873,521
1473256536598,875,521
1473256536606,876,520
1473256536614,877,520
1473256536622,878,519
1473256536630,879,519
1473256536637,880,519
1473256536646,880,517
1473256537086,879,517
1473256537093,872,517
1473256537101,862,511
1473256537109,849,502
1473256537117,824,488
1473256537125,803,477
1473256537134,773,463
1473256537142,742,451
1473256537150,704,432
1473256537214,375,246
1473256537222,348,234
1473256537230,338,229
1473256537238,335,223
1473256537621,333,223
1473256537637,325,223
1473256537646,317,223
1473256537654,312,223
1473256537662,303,222
1473256537670,295,221
1473256537678,288,220
1473256537686,282,218
1473256537694,276,218
1473256537702,270,216
1473256537710,266,216
1473256537718,262,215
1473256537726,256,215
1473256537734,250,214
1473256537742,243,213
1473256537750,234,212
1473256537758,223,210
1473256537766,210,209
1473256537774,195,208
1473256537782,180,207
1473256537790,168,206
1473256537798,157,204
1473256537806,146,204
1473256537814,134,204
1473256537821,124,204
1473256537830,115,203
1473256537837,106,203
1473256537845,97,203
1473256537855,87,203
1473256537861,80,203
1473256537869,75,202
1473256537877,70,200
1473256537885,68,197
1473256537898,65,196
1473256537915,60,190
1473256537917,58,186
1473256537925,56,183
1473256537933,54,178
1473256537941,52,173
1473256537949,52,168
1473256537957,52,163
1473256537965,51,157
1473256537973,49,151
1473256537981,47,145
1473256537989,45,141
1473256537997,44,138
1473256538005,43,134
1473256538013,43,131
1473256538021,43,129
1473256538030,44,126
1473256538037,48,121
1473256538045,52,114
1473256538053,57,108
1473256538061,62,103
1473256538069,68,99
1473256538077,73,95
1473256538085,78,93
1473256538094,81,92
1473256538102,82,91
1473256538110,83,91
1473256538142,84,91
1473256538158,85,91
1473256538166,87,91
1473256538174,87,90
1473256538182,88,90
1473256538190,88,89
1473256538198,90,88
1473256538206,91,87
1473256538214,91,86
1473256538222,93,83
1473256538230,94,82
1473256538238,95,81
1473256538246,96,78
1473256538262,96,77
1473256538294,96,76
1473256538302,96,75
1473256538310,97,75
1473256538366,98,75
1473256538374,99,75
1473256538391,100,76
1473256538398,102,77
1473256538406,104,78
1473256538414,106,80
1473256538422,106,81
1473256538430,108,83
1473256538454,109,84
1473256538486,109,86
1473256538510,109,88
1473256538526,108,89
1473256538534,107,89
1473256538542,106,90
1473256538550,105,91
1473256538558,104,91
1473256538574,103,91
