1473256516758,103,579
1473256516766,94,538
1473256517279,93,538
1473256517287,93,535
1473256517296,93,533
1473256517303,96,529
1473256517311,104,525
1473256517319,114,513
1473256517327,122,504
1473256517335,129,498
1473256517343,135,491
1473256517351,139,481
1473256517359,144,473
1473256517367,147,464
1473256517374,154,455
1473256517383,158,446
1473256517391,161,438
1473256517399,162,431
1473256517407,164,424
1473256517415,165,418
1473256517422,165,411
1473256517430,162,401
1473256517438,156,392
1473256517446,151,382
1473256517454,145,372
1473256517462,142,365
1473256517470,141,360
1473256517478,141,357
1473256517487,142,354
1473256517495,144,352
1473256517502,145,348
1473256517511,145,345
1473256517518,146,343
1473256517527,146,341
1473256517535,146,340
1473256517552,142,336
1473256517559,140,332
1473256517567,137,323
1473256517574,131,312
1473256517583,127,300
1473256517590,122,289
1473256517599,117,280
1473256517607,114,273
1473256517635,95,254
1473256517639,88,250
1473256517646,78,244
1473256517654,67,241
1473256517664,60,239
1473256517670,53,238
1473256517678,48,236
1473256517686,45,234
1473256517695,44,234
1473256517702,44,232
1473256517711,43,232
1473256517775,44,233
1473256517791,45,233
1473256517799,48,233
1473256517807,49,233
1473256517815,50,232
1473256517839,51,229
1473256517847,51,228
1473256517855,53,227
1473256517863,53,225
1473256517870,54,225
1473256517878,54,223
1473256517895,55,223
1473256517911,56,223
1473256517919,57,222
1473256517926,60,220
1473256518004,75,214
1473256518006,75,213
1473256518014,77,213
1473256518030,80,213
1473256518038,82,213
1473256518046,84,213
1473256518054,85,213
1473256518062,86,213
1473256518087,87,212
1473256518095,87,211
1473256518111,87,210
1473256518167,86,210
1473256518183,84,210
1473256518191,84,209
1473256518199,83,209
1473256518206,82,209
1473256518223,81,209
1473256518231,80,208
1473256518329,75,203
1473256518380,75,202
1473256518431,75,201
1473256518439,75,200
1473256518446,75,199
1473256518454,74,197
1473256518462,73,196
1473256518470,73,194
1473256518631,73,195
1473256518661,73,196
1473256518669,73,197
1473256518672,73,198
1473256518686,73,199
1473256518694,74,200
1473256518710,74,202
1473256518718,74,204
1473256518726,74,205
1473256518735,74,206
1473256518743,75,209
1473256518752,75,210
1473256518759,75,211
1473256518768,75,213
1473256518774,75,215
1473256518785,75,216
1473256518791,75,217
1473256518806,76,219
1473256518818,76,221
1473256518822,76,223
1473256518835,76,226
1473256518838,76,227
1473256518851,76,228
1473256518854,76,230
1473256518868,76,231
1473256518871,76,232
1473256518886,76,234
1473256518894,76,235
1473256518903,76,237
1473256518910,75,239
1473256518920,75,241
1473256518926,75,243
1473256518935,75,246
1473256518942,75,249
1473256518958,75,251
1473256518967,75,253
1473256518974,75,255
1473256518984,75,256
1473256518990,74,258
1473256519002,74,259
1473256519007,72,261
1473256519019,72,263
1473256519022,71,264
1473256519035,71,265
1473256519038,71,267
1473256519052,70,267
1473256519054,70,269
1473256519069,70,270
1473256519072,70,271
1473256519086,70,272
1473256519096,69,272
1473256519105,69,273
1473256519120,69,274
1473256519137,69,276
1473256519142,69,277
1473256519154,67,277
1473256519158,67,279
1473256519171,67,280
1473256519174,67,282
1473256519187,67,284
1473256519190,66,284
1473256519203,66,285
1473256519206,66,287
1473256519220,65,287
1473256519222,65,288
1473256519237,65,289
1473256519239,65,290
1473256519254,64,292
1473256519270,64,293
1473256519279,64,294
1473256519290,64,295
1473256519295,64,296
1473256519306,64,298
1473256519311,64,299
1473256519334,64,300
1473256519374,65,300
1473256519428,66,300
1473256519451,68,296
1473256519464,69,288
1473256519478,70,285
1473256519480,73,280
1473256519497,73,271
1473256519510,75,265
1473256519514,75,261
1473256519528,76,254
1473256519540,77,253
1473256519543,78,251
1473256519556,78,249
1473256519558,78,247
1473256519572,78,246
1473256519574,79,244
1473256519589,79,243
1473256519592,80,241
1473256519607,80,237
1473256519623,81,233
1473256519640,83,230
1473256519662,84,225
1473256519675,85,223
1473256519679,85,221
1473256519692,85,220
1473256519695,86,218
1473256519708,86,217
1473256519712,86,216
1473256519726,87,215
1473256519728,87,214
1473256519740,87,213
1473256519755,88,212
1473256519774,88,210
1473256519788,89,209
1473256519790,90,208
1473256519805,90,207
1473256519807,90,206
1473256519822,91,205
1473256519824,91,204
1473256519839,92,202
1473256519856,92,200
1473256519871,92,199
1473256519879,92,198
1473256519894,93,198
1473256519906,93,197
1473256519922,93,196
1473256519991,92,196
1473256520019,91,199
1473256520042,91,204
1473256520061,90,208
1473256520065,89,210
1473256520081,88,217
1473256520095,85,221
1473256520114,84,226
1473256520131,83,230
1473256520148,83,233
1473256520164,81,236
1473256520181,79,241
1473256520198,76,253
1473256520214,75,259
1473256520230,74,261
1473256520247,73,268
1473256520264,73,273
1473256520282,73,280
1473256520299,74,286
1473256520316,74,291
1473256520334,75,294
1473256520350,75,295
1473256520377,75,296
1473256520394,75,297
1473256520438,76,297
1473256520462,76,295
1473256520470,77,294
