1473255816722,678,585
1473255816730,661,570
1473255816737,648,561
1473255816746,639,548
1473255816753,631,540
1473255816762,624,529
1473255816769,619,519
1473255816778,614,511
1473255816786,610,503
1473255816793,603,496
1473255816801,595,490
1473255816809,583,484
1473255816817,573,479
1473255816825,565,474
1473255816833,557,471
1473255816841,550,466
1473255816849,542,462
1473255816858,535,456
1473255816865,526,450
1473255816873,518,442
1473255816881,508,433
1473255816889,498,425
1473255816945,386,356
1473255816953,361,342
1473255816961,336,327
1473255816969,306,309
1473255816978,280,296
1473255816986,255,283
1473255816993,234,272
1473255817001,218,263
1473255817009,208,257
1473255817017,200,252
1473255817025,195,248
1473255817033,193,244
1473255817041,190,241
1473255817049,189,238
1473255817057,189,236
1473255817065,189,234
1473255817073,189,233
1473255817081,189,232
1473255817089,189,231
1473255817097,190,229
1473255817113,191,228
1473255817129,191,226
1473255817137,189,225
1473255817145,188,225
1473255817161,187,225
1473255817169,187,224
1473255817185,187,223
1473255817203,187,222
1473255817218,185,220
1473255817225,184,219
1473255817233,181,218
1473255817241,179,216
1473255817249,177,216
1473255817257,175,215
1473255817265,173,214
1473255817273,169,213
1473255817281,164,210
1473255817289,162,208
1473255817297,158,205
1473255817305,155,204
1473255817313,151,201
1473255817321,147,199
1473255817329,143,197
1473255817337,140,196
1473255817345,138,195
1473255817353,136,194
1473255817361,135,194
1473255817369,134,194
1473255817377,132,194
1473255817385,132,193
1473255817449,131,192
1473255817457,130,192
1473255817465,129,192
1473255817473,129,191
1473255817481,128,191
1473255817497,127,191
1473255817505,127,190
1473255817513,126,190
1473255817521,126,189
1473255817561,126,188
1473255817569,126,187
1473255817577,126,186
1473255817585,127,186
1473255817593,128,186
1473255817601,129,186
1473255817609,129,184
1473255817617,130,184
1473255817625,131,182
1473255817633,132,182
1473255817641,133,181
1473255817649,134,180
1473255817657,135,180
1473255817665,136,179
1473255817673,137,179
1473255817681,137,178
1473255817697,138,178
1473255817713,139,178
1473255817721,139,177
1473255817817,140,177
1473255817825,140,176
1473255817841,140,175
1473255817849,140,174
1473255817865,140,173
1473255817873,140,172
1473255817881,140,171
1473255817889,140,170
1473255817913,139,169
1473255817961,138,169
1473255817977,137,169
1473255817985,136,169
