1473255924326,813,599
1473255924342,812,599
1473255924790,811,599
1473255924806,810,599
1473255924813,808,599
1473255924822,806,599
1473255924829,805,599
1473255924837,803,599
1473255924846,800,599
1473255924853,797,599
1473255924861,796,599
1473255924869,795,599
1473255924877,793,599
1473255924885,792,599
1473255924893,791,599
1473255924950,790,597
1473255924965,790,596
1473255924973,789,595
1473255924981,788,593
1473255924998,787,591
1473255925150,787,590
1473255926005,787,589
1473255926013,787,588
1473255926037,787,587
1473255926045,786,587
1473255926061,786,585
1473255926102,786,584
1473255926445,786,583
1473255926453,786,582
1473255926477,786,581
1473255926485,786,580
1473255926493,786,579
1473255926509,786,578
1473255926565,784,578
1473255926573,783,578
1473255926581,783,577
1473255926590,782,577
1473255926629,781,577
1473255926645,780,577
1473255926653,779,577
1473255926661,778,578
1473255926670,776,579
1473255926685,774,580
1473255926693,774,581
1473255926701,773,581
1473255926709,772,581
1473255926861,772,582
1473255926877,771,582
1473255926893,770,582
1473255926901,769,583
1473255926909,768,583
1473255926917,768,584
1473255926933,767,584
1473255927085,766,584
1473255928221,765,583
1473255928229,765,582
1473255928245,765,581
1473255928261,766,580
1473255928269,769,580
1473255928277,771,580
1473255928285,776,582
1473255928293,781,587
1473255929253,811,598
1473255929261,810,596
1473255929269,809,595
1473255929429,809,593
1473255929437,809,590
1473255929445,810,587
1473255929453,813,579
1473255929461,815,573
1473255929469,816,570
1473255929477,817,564
1473255929485,817,560
1473255929493,817,558
1473255929501,817,557
1473255929541,816,557
1473255929549,815,557
1473255929565,814,557
1473255929573,813,557
1473255929581,812,558
1473255929589,811,559
1473255929597,810,559
1473255929605,809,560
1473255930189,806,559
1473255930197,799,553
1473255930205,796,550
1473255930213,793,547
1473255930221,791,545
1473255930229,790,544
1473255931365,789,544
1473255931373,788,544
1473255931477,788,543
1473255931493,789,543
1473255931501,791,542
1473255931509,792,542
1473255931517,793,541
1473255931525,795,541
1473255931541,796,541
1473255931890,796,539
1473255931901,797,538
1473255931909,798,538
1473255932030,796,538
1473255932037,795,538
1473255932046,794,538
1473255932053,793,538
1473255932077,791,538
1473255932093,790,538
1473255932109,788,538
1473255932126,787,538
1473255932170,783,538
1473255932501,782,538
1473255932565,781,537
1473255932821,781,536
1473255932829,780,536
1473255932837,779,536
1473255932890,777,535
1473255933188,776,535
1473255933196,775,535
1473255933204,773,535
1473255933212,772,535
1473255933416,772,534
1473255933492,771,534
1473255933500,769,534
1473255933508,768,534
1473255933517,767,534
1473255933525,766,534
1473255933533,765,534
1473255933597,763,534
1473255933653,762,534
1473255933661,759,534
1473255933669,757,534
1473255933678,754,534
1473255933685,752,534
1473255933693,750,534
1473255933702,748,534
1473255934173,748,535
1473255934926,741,532
1473255934949,738,531
1473255935685,737,531
1473255935699,735,531
1473255935701,732,531
1473255935709,730,531
1473255935717,727,531
1473255935725,725,531
1473255935733,723,530
1473255935741,721,530
1473255935749,719,530
1473255935766,718,530
1473255937061,717,530
1473255937069,716,530
1473255937085,715,530
1473255937101,715,531
1473255937109,714,531
1473255937117,713,531
1473255937165,712,531
1473255937221,712,530
1473255937237,713,529
1473255937253,713,528
1473255937261,713,527
1473255937285,713,526
1473255938061,712,526
1473255938717,711,526
1473255938725,709,526
1473255938733,708,526
1473255938741,706,526
1473255938749,704,526
1473255938757,702,526
1473255938765,701,526
1473255938773,699,526
1473255938781,698,526
1473255938789,697,526
1473255938797,696,526
1473255938925,695,526
1473255938949,694,527
1473255938957,693,527
1473255938997,692,527
1473255939013,691,527
1473255939021,689,528
1473255939029,686,528
1473255939036,681,528
1473255939045,674,528
1473255939053,663,528
1473255939061,651,528
1473255939069,639,528
1473255939077,627,529
1473255939085,616,529
1473255939093,606,529
1473255939101,598,528
1473255939109,587,526
1473255939117,578,521
1473255939125,568,516
1473255939133,559,510
1473255939141,548,506
1473255939149,538,500
1473255939157,526,495
1473255939165,516,491
1473255939173,505,489
1473255939181,493,488
1473255939189,482,487
1473255939197,470,485
1473255939205,459,483
1473255939213,447,480
1473255939221,438,478
1473255939229,431,474
1473255939237,426,472
1473255939245,421,470
1473255939253,416,468
1473255939261,412,467
1473255939269,408,465
1473255939277,407,465
1473255939293,411,465
1473255939301,417,466
1473255939309,425,466
1473255939317,432,466
1473255940013,433,466
1473255940029,434,466
1473255940037,435,466
1473255940044,438,466
1473255940053,439,465
1473255940068,440,465
1473255940125,440,463
1473255940133,440,462
1473255940149,440,460
1473255940165,440,459
1473255940194,439,456
1473255940205,438,455
1473255940213,437,454
1473255940221,436,454
1473255940237,435,453
1473255940245,434,453
1473255940261,433,453
1473255940277,432,452
1473255940293,431,452
1473255940301,430,452
1473255940309,429,451
1473255940317,428,451
1473255940325,427,451
1473255940333,426,451
1473255940343,424,451
1473255940348,421,451
1473255940357,418,451
1473255940365,415,451
1473255940373,413,451
1473255940397,413,450
1473255940461,413,449
1473255940501,412,449
1473255940509,410,450
1473255940525,409,450
1473255940533,409,451
1473255940621,410,451
1473255940645,410,450
1473255943309,409,450
1473255943317,408,450
1473255943325,406,450
1473255943342,405,450
1473255944285,404,450
1473255944293,402,450
1473255944301,402,451
1473255944309,399,451
1473255944317,399,453
1473255944325,398,453
1473255944333,397,453
1473255944342,396,454
1473255944349,395,454
1473255944357,394,454
1473255944365,393,455
1473255944373,392,456
1473255944381,391,456
1473255949428,391,455
1473255949436,390,453
1473255949445,387,450
1473255949452,386,448
1473255949461,385,446
1473255949469,384,445
1473255949477,383,445
1473255949484,382,444
1473255949492,381,443
1473255949501,380,442
1473255949557,380,441
1473255949572,381,441
1473255949581,381,440
1473255949599,382,440
1473255949613,383,439
1473255949621,385,437
1473255949629,387,435
1473255949636,390,432
1473255949645,392,429
1473255949652,394,425
1473255949661,394,423
1473255949669,396,420
1473255949677,396,418
1473255949685,397,415
1473255949692,397,413
1473255949701,396,411
1473255949708,395,408
1473255949716,392,406
1473255949725,390,405
1473255949732,386,402
1473255949741,382,401
1473255949749,378,400
1473255949757,376,400
1473255949765,374,400
1473255950684,370,398
