1473256599001,818,599
1473256599046,817,598
1473256599051,815,597
1473256599060,812,596
1473256599068,807,593
1473256599076,800,590
1473256599083,789,585
1473256599092,776,581
1473256599100,759,573
1473256599108,733,562
1473256599116,701,547
1473256599123,659,532
1473256599131,616,515
1473256599140,563,492
1473256599147,501,466
1473256599155,436,438
1473256599163,363,407
1473256599172,287,372
1473256599179,208,333
1473256599187,130,300
1473256599195,49,266
1473256708631,128,237
1473256708632,161,264
1473256708642,190,285
1473256708647,217,302
1473256708656,241,313
1473256708663,263,327
1473256708671,282,338
1473256708679,296,346
1473256708687,306,354
1473256708695,315,359
1473256708703,320,363
1473256708711,323,363
1473256708719,323,364
1473256708735,324,364
1473256708743,325,364
1473256708760,326,364
1473256708776,327,364
1473256708783,328,364
1473256708791,328,363
1473256708799,327,362
1473256708808,318,358
1473256708818,302,350
1473256708823,288,343
1473256708831,283,342
1473256708855,285,343
1473256708863,290,343
1473256708872,295,343
1473256708880,299,343
1473256708888,305,343
1473256708900,314,338
1473256708904,324,330
1473256708912,334,322
1473256708922,341,317
1473256708928,342,313
1473256708936,344,313
1473256708943,344,311
1473256708951,345,311
1473256709024,346,311
1473256709088,346,310
1473256709096,346,309
1473256709104,344,306
1473256709112,343,303
1473256709120,341,300
1473256709128,340,298
1473256709135,339,296
1473256709143,337,293
1473256709151,337,292
1473256709159,337,291
1473256709344,336,290
1473256709352,334,288
1473256709360,332,283
1473256709368,329,280
1473256709376,327,276
1473256709383,323,271
1473256709391,320,268
1473256709399,319,267
1473256709544,319,266
1473256709568,318,265
1473256709584,316,264
1473256709592,314,263
1473256709599,312,263
1473256709607,310,263
1473256709615,306,262
1473256709623,303,262
1473256709631,300,260
1473256709639,297,258
1473256709647,292,258
1473256709655,287,255
1473256709663,281,251
1473256709671,277,248
1473256709679,268,242
1473256709688,260,238
1473256709696,253,233
1473256709704,243,228
1473256709712,233,223
1473256709720,223,217
1473256709729,213,213
1473256709736,203,208
1473256709744,195,204
1473256709752,188,200
1473256709760,182,197
1473256709767,174,193
1473256709775,168,190
1473256709783,162,187
1473256709791,156,185
1473256709799,151,183
1473256709817,140,179
1473256709824,133,175
1473256709831,128,174
1473256709839,123,171
1473256709849,119,169
1473256709855,114,166
1473256709863,110,164
1473256709871,107,163
1473256709879,105,161
1473256709887,103,161
1473256709928,103,160
1473256709960,103,161
1473256709968,103,162
1473256709976,103,163
1473256709983,103,166
1473256709991,103,170
1473256709999,103,176
1473256710007,103,182
1473256710016,103,187
1473256710024,104,192
1473256710031,105,196
1473256710039,105,198
1473256710047,105,201
1473256710055,105,204
1473256710063,105,207
1473256710071,105,209
1473256710079,105,211
1473256710087,105,215
1473256710096,105,219
1473256710103,103,225
1473256710111,103,230
1473256710119,102,234
1473256710127,102,238
1473256710135,101,241
1473256710143,101,246
1473256710151,102,249
1473256710159,102,251
1473256710167,104,253
1473256710175,104,254
1473256710191,104,255
1473256710232,106,256
1473256710256,107,256
1473256710272,109,256
1473256710280,111,256
1473256710288,112,255
1473256710296,114,254
1473256710304,116,252
1473256710312,117,251
1473256710320,118,251
1473256710328,119,250
1473256710344,120,250
1473256710352,122,249
1473256710359,124,249
1473256710367,125,249
1473256710375,127,248
1473256710392,128,247
1473256710399,129,247
1473256710407,130,247
1473256710423,131,247
1473256710439,131,246
1473256710447,132,246
1473256710455,133,246
1473256710463,133,245
1473256710496,133,244
1473256710520,133,243
1473256710552,133,242
1473256710560,133,241
1473256710568,132,241
1473256710584,130,241
1473256710598,129,241
1473256710618,123,241
1473256710628,117,241
1473256710631,114,241
1473256710642,111,241
1473256710647,110,242
1473256710659,108,243
1473256710663,106,243
1473256710720,105,244
1473256710729,105,245
1473256710737,103,245
1473256710751,103,246
1473256710756,101,247
1473256710767,101,250
1473256710778,100,252
1473256710784,99,253
1473256710796,99,254
1473256710800,99,257
1473256710812,99,258
1473256710831,99,260
1473256710844,99,262
1473256710856,101,263
1473256710863,103,265
1473256710872,104,266
1473256710879,107,266
1473256710887,108,268
1473256710896,110,269
1473256710903,111,269
1473256710912,113,269
1473256710919,114,270
1473256710929,117,270
1473256710935,118,270
1473256710945,119,270
1473256710952,121,270
1473256710967,122,270
1473256710978,124,269
1473256710983,125,268
1473256710995,127,267
1473256710999,131,264
1473256711011,133,264
