1476106440489,141,414
1476106440974,90,402
1476106442259,104,499
1476106442574,143,494
1476106444004,192,193
1476106445037,47,210
1476106446265,108,35
-1,-1,-1
1476106440499,141,414
1476106440979,90,402
1476106442266,104,499
1476106442577,143,494
1476106444009,192,193
1476106445040,47,210
1476106446268,108,35
-1,-1,-1
1476106440499,,
1476106440979,,
1476106442266,,
1476106442577,,
1476106444009,,
1476106445040,,
1476106446268,,
-1,-1,-1
1476106440540,,
1476106441001,,
1476106442281,,
1476106442596,,
1476106444042,,
1476106445063,,
1476106446290,,
