1476106576191,103,58
1476106576762,67,176
1476106577140,147,250
1476106578667,124,170
1476106579213,94,276
1476106579767,85,235
1476106580093,83,131
1476106580841,174,143
1476106581994,119,33
-1,-1,-1
1476106576201,103,58
1476106576766,67,176
1476106577144,147,250
1476106578669,124,170
1476106579216,94,276
1476106579772,85,235
1476106580095,83,131
1476106580845,174,143
1476106581998,119,33
-1,-1,-1
1476106576201,,
1476106576766,,
1476106577144,,
1476106578669,,
1476106579216,,
1476106579772,,
1476106580095,,
1476106580845,,
1476106581998,,
-1,-1,-1
1476106576227,,
1476106576795,,
1476106577174,,
1476106578681,,
1476106579247,,
1476106579805,,
1476106580116,,
1476106580875,,
1476106582024,,
