1476106352953,103,217
1476106353946,127,214
1476106354600,116,203
1476106355484,111,228
1476106356785,122,214
1476106357706,125,234
1476106362722,105,14
1476106363783,106,15
1476106364742,107,16
1476106365450,127,36
1476106366442,128,37
1476106367221,108,17
1476106368262,128,37
1476106369146,129,38
-1,-1,-1
1476106352966,103,217
1476106353950,127,214
1476106354603,116,203
1476106355487,111,228
1476106356789,122,214
1476106357709,125,234
1476106362725,105,14
1476106363787,106,15
1476106364745,107,16
1476106365453,127,36
1476106366448,128,37
1476106367222,108,17
1476106368263,128,37
1476106369147,129,38
-1,-1,-1
1476106352966,,
1476106353950,,
1476106354603,,
1476106355487,,
1476106356789,,
1476106357709,,
1476106362725,,
1476106363787,,
1476106364745,,
1476106365453,,
1476106366448,,
1476106367222,,
1476106368263,,
1476106369147,,
-1,-1,-1
1476106352993,,
1476106353978,,
1476106354633,,
1476106355523,,
1476106356814,,
1476106357741,,
1476106362749,,
1476106363817,,
1476106364766,,
1476106365478,,
1476106366474,,
1476106367234,,
1476106368285,,
1476106369161,,
