1476106529552,152,311
1476106530421,64,308
1476106531758,158,429
1476106532592,111,393
1476106533507,86,445
1476106534901,160,267
1476106535893,202,297
1476106537009,56,311
1476106542044,191,170
1476106542742,149,148
1476106543076,108,184
1476106543510,103,220
1476106543910,59,126
1476106544720,97,346
1476106545360,116,434
1476106545922,133,492
1476106546259,141,368
1476106546642,144,484
1476106547025,147,371
1476106547391,100,481
1476106547843,72,379
-1,-1,-1
1476106529560,152,311
1476106530427,64,308
1476106531761,158,429
1476106532595,111,393
1476106533510,86,445
1476106534905,160,267
1476106535897,202,297
1476106537010,56,311
1476106542045,191,170
1476106542745,149,148
1476106543080,108,184
1476106543513,103,220
1476106543915,59,126
1476106544724,97,346
1476106545364,116,434
1476106545925,133,492
1476106546260,141,368
1476106546645,144,484
1476106547030,147,371
1476106547394,100,481
1476106547847,72,379
-1,-1,-1
1476106529560,,
1476106530427,,
1476106531761,,
1476106532595,,
1476106533510,,
1476106534905,,
1476106535897,,
1476106537010,,
1476106542045,,
1476106542745,,
1476106543080,,
1476106543513,,
1476106543915,,
1476106544724,,
1476106545364,,
1476106545925,,
1476106546260,,
1476106546645,,
1476106547030,,
1476106547394,,
1476106547847,,
-1,-1,-1
1476106529589,,
1476106530454,,
1476106531788,,
1476106532628,,
1476106533532,,
1476106534930,,
1476106535928,,
1476106537024,,
1476106542060,,
1476106542764,,
1476106543120,,
1476106543540,,
1476106543945,,
1476106544744,,
1476106545400,,
1476106545944,,
1476106546272,,
1476106546666,,
1476106547059,,
1476106547418,,
1476106547867,,
