1476106495690,29,107
1476106496519,76,148
1476106496897,44,264
1476106497761,163,139
1476106498205,115,46
1476106498834,141,229
1476106499295,143,357
1476106500948,105,478
1476106501762,108,377
1476106502475,92,272
-1,-1,-1
1476106495694,29,107
1476106496521,76,148
1476106496898,44,264
1476106497762,163,139
1476106498206,115,46
1476106498835,141,229
1476106499297,143,357
1476106500949,105,478
1476106501763,108,377
1476106502476,92,272
-1,-1,-1
1476106495694,,
1476106496521,,
1476106496898,,
1476106497762,,
1476106498206,,
1476106498835,,
1476106499297,,
1476106500949,,
1476106501763,,
1476106502476,,
-1,-1,-1
1476106495712,,
1476106496532,,
1476106496908,,
1476106497774,,
1476106498218,,
1476106498846,,
1476106499307,,
1476106500962,,
1476106501775,,
1476106502490,,
