1476106313225,119,25
1476106314865,120,26
1476106315386,122,25
1476106316244,86,36
1476106320327,97,33
1476106320687,120,26
1476106322187,113,34
1476106322495,133,42
1476106323415,375,148
1476106325043,100,55
1476106325733,120,26
1476106326207,123,26
1476106329006,114,506
1476106329564,127,454
1476106330248,141,503
1476106330817,92,492
1476106331379,81,465
1476106332684,196,280
1476106333589,171,272
1476106334459,12,297
1476106335131,39,261
1476106335932,59,308
1476106337083,50,275
-1,-1,-1
1476106313230,119,25
1476106314871,120,26
1476106315389,122,25
1476106316247,86,36
1476106320330,97,33
1476106320691,120,26
1476106322190,113,34
1476106322503,133,42
1476106323419,375,148
1476106325045,100,55
1476106325737,120,26
1476106326210,123,26
1476106329010,114,506
1476106329567,127,454
1476106330252,141,503
1476106330820,92,492
1476106331384,81,465
1476106332689,196,280
1476106333594,171,272
1476106334464,12,297
1476106335136,39,261
1476106335941,59,308
1476106337086,50,275
-1,-1,-1
1476106313230,,
1476106314871,,
1476106315389,,
1476106316247,,
1476106320330,,
1476106320691,,
1476106322190,,
1476106322503,,
1476106323419,,
1476106325045,,
1476106325737,,
1476106326210,,
1476106329010,,
1476106329567,,
1476106330252,,
1476106330820,,
1476106331384,,
1476106332689,,
1476106333594,,
1476106334464,,
1476106335136,,
1476106335941,,
1476106337086,,
-1,-1,-1
1476106313258,,
1476106314905,,
1476106315410,,
1476106316272,,
1476106320353,,
1476106320723,,
1476106322205,,
1476106322520,,
1476106323443,,
1476106325057,,
1476106325757,,
1476106326240,,
1476106329038,,
1476106329585,,
1476106330273,,
1476106330846,,
1476106331418,,
1476106332718,,
1476106333622,,
1476106334497,,
1476106335162,,
1476106335964,,
1476106337102,,
