1476123733706,110,39
1476123733895,118,29
1476123739388,113,30
1476123740402,123,83
1476123741137,110,66
1476123741478,126,42
1476123742110,151,41
1476123742972,102,43
-1,-1,-1
1476123733707,110,39
1476123733895,118,29
1476123739388,113,30
1476123740402,123,83
1476123741137,110,66
1476123741479,126,42
1476123742111,151,41
1476123742972,102,43
-1,-1,-1
1476123733707,,
1476123733895,,
1476123739388,,
1476123740402,,
1476123741137,,
1476123741479,,
1476123742111,,
1476123742972,,
-1,-1,-1
1476123733713,,
1476123733898,,
1476123739394,,
1476123740407,,
1476123741143,,
1476123741485,,
1476123742116,,
1476123742978,,
