1476123899244,34,305
1476123900265,193,288
1476123901793,101,524
1476123902436,157,520
1476123903239,114,520
1476123904254,102,310
1476123904853,132,294
1476123905469,106,290
1476123906152,135,330
1476123909957,96,237
1476123910485,116,250
1476123910998,152,264
1476123911523,151,234
1476123912070,109,238
1476123913005,66,246
1476123913314,79,254
1476123916291,151,202
1476123917022,88,209
1476123919575,122,149
1476123920188,101,168
1476123920830,142,174
1476123922615,174,168
1476123923325,31,168
1476123927174,152,364
1476123927442,76,365
1476123929202,144,437
1476123930032,91,434
1476123933287,108,21
1476123934138,114,67
-1,-1,-1
1476123899246,34,305
1476123900265,193,288
1476123901794,101,524
1476123902437,157,520
1476123903239,114,520
1476123904255,102,310
1476123904854,132,294
1476123905470,106,290
1476123906153,135,330
1476123909958,96,237
1476123910485,116,250
1476123910999,152,264
1476123911524,151,234
1476123912071,109,238
1476123913006,66,246
1476123913314,79,254
1476123916291,151,202
1476123917023,88,209
1476123919575,122,149
1476123920189,101,168
1476123920831,142,174
1476123922616,174,168
1476123923325,31,168
1476123927175,152,364
1476123927442,76,365
1476123929203,144,437
1476123930033,91,434
1476123933288,108,21
1476123934138,114,67
-1,-1,-1
1476123899246,,
1476123900265,,
1476123901794,,
1476123902437,,
1476123903239,,
1476123904255,,
1476123904854,,
1476123905470,,
1476123906153,,
1476123909958,,
1476123910485,,
1476123910999,,
1476123911524,,
1476123912071,,
1476123913006,,
1476123913314,,
1476123916291,,
1476123917023,,
1476123919575,,
1476123920189,,
1476123920831,,
1476123922616,,
1476123923325,,
1476123927175,,
1476123927442,,
1476123929203,,
1476123930033,,
1476123933288,,
1476123934138,,
-1,-1,-1
1476123899254,,
1476123900268,,
1476123901804,,
1476123902444,,
1476123903247,,
1476123904262,,
1476123904858,,
1476123905480,,
1476123906159,,
1476123909966,,
1476123910495,,
1476123911007,,
1476123911536,,
1476123912076,,
1476123913012,,
1476123913319,,
1476123916300,,
1476123917030,,
1476123919583,,
1476123920194,,
1476123920838,,
1476123922622,,
1476123923333,,
1476123927180,,
1476123927446,,
1476123929209,,
1476123930040,,
1476123933295,,
1476123934144,,
