1476123616348,97,50
1476123617462,121,38
1476123618678,95,177
1476123619615,108,215
1476123620481,76,264
1476123621380,194,200
1476123622336,21,185
1476123623548,71,392
1476123624596,142,397
1476123625746,134,522
1476123626746,84,477
1476123628330,139,263
1476123629330,105,288
1476123630497,146,164
1476123631057,108,126
1476123632297,123,192
1476123633245,132,196
1476123634118,113,123
1476123635281,99,171
1476123636407,135,185
1476123637218,152,160
1476123638732,122,32
1476123639584,122,24
1476123640572,105,182
1476123641569,132,199
-1,-1,-1
1476123616349,97,50
1476123617463,121,38
1476123618679,95,177
1476123619615,108,215
1476123620483,76,264
1476123621380,194,200
1476123622336,21,185
1476123623548,71,392
1476123624596,142,397
1476123625747,134,522
1476123626746,84,477
1476123628331,139,263
1476123629330,105,288
1476123630497,146,164
1476123631058,108,126
1476123632297,123,192
1476123633246,132,196
1476123634119,113,123
1476123635281,99,171
1476123636407,135,185
1476123637219,152,160
1476123638733,122,32
1476123639585,122,24
1476123640573,105,182
1476123641570,132,199
-1,-1,-1
1476123616349,,
1476123617463,,
1476123618679,,
1476123619615,,
1476123620483,,
1476123621380,,
1476123622336,,
1476123623548,,
1476123624596,,
1476123625747,,
1476123626746,,
1476123628331,,
1476123629330,,
1476123630497,,
1476123631058,,
1476123632297,,
1476123633246,,
1476123634119,,
1476123635281,,
1476123636407,,
1476123637219,,
1476123638733,,
1476123639585,,
1476123640573,,
1476123641570,,
-1,-1,-1
1476123616355,,
1476123617470,,
1476123618685,,
1476123619621,,
1476123620489,,
1476123621388,,
1476123622343,,
1476123623555,,
1476123624601,,
1476123625753,,
1476123626753,,
1476123628336,,
1476123629336,,
1476123630504,,
1476123631066,,
1476123632302,,
1476123633251,,
1476123634124,,
1476123635289,,
1476123636413,,
1476123637224,,
1476123638740,,
1476123639592,,
1476123640580,,
1476123641575,,
