1476123520516,106,171
1476123521005,113,220
1476123521595,142,204
1476123522032,88,164
1476123522966,122,51
1476123523432,113,54
1476123524192,78,39
1476123524400,112,16
1476123525094,121,60
1476123525679,45,164
1476123526244,202,191
-1,-1,-1
1476123520517,106,171
1476123521005,113,220
1476123521595,142,204
1476123522033,88,164
1476123522966,122,51
1476123523432,113,54
1476123524192,78,39
1476123524401,112,16
1476123525095,121,60
1476123525680,45,164
1476123526244,202,191
-1,-1,-1
1476123520517,,
1476123521005,,
1476123521595,,
1476123522033,,
1476123522966,,
1476123523432,,
1476123524192,,
1476123524401,,
1476123525095,,
1476123525680,,
1476123526244,,
-1,-1,-1
1476123520527,,
1476123521012,,
1476123521602,,
1476123522039,,
1476123522973,,
1476123523439,,
1476123524198,,
1476123524406,,
1476123525100,,
1476123525685,,
1476123526249,,
