1476123297431,123,271
1476123298163,143,350
1476123299031,84,337
1476123299780,72,395
1476123300513,117,392
1476123301231,144,412
1476123302350,105,39
1476123302998,139,54
1476123304198,95,168
1476123304764,106,199
1476123305296,134,229
1476123306142,153,187
1476123306629,151,130
1476123307437,181,174
1476123308251,40,175
1476123309948,132,19
-1,-1,-1
1476123297431,123,271
1476123298163,143,350
1476123299032,84,337
1476123299780,72,395
1476123300513,117,392
1476123301232,144,412
1476123302350,105,39
1476123302999,139,54
1476123304199,95,168
1476123304764,106,199
1476123305296,134,229
1476123306142,153,187
1476123306630,151,130
1476123307438,181,174
1476123308252,40,175
1476123309948,132,19
-1,-1,-1
1476123297431,,
1476123298163,,
1476123299032,,
1476123299780,,
1476123300513,,
1476123301232,,
1476123302350,,
1476123302999,,
1476123304199,,
1476123304764,,
1476123305296,,
1476123306142,,
1476123306630,,
1476123307438,,
1476123308252,,
1476123309948,,
-1,-1,-1
1476123297439,,
1476123298169,,
1476123299039,,
1476123299786,,
1476123300519,,
1476123301239,,
1476123302357,,
1476123303006,,
1476123304204,,
1476123304770,,
1476123305301,,
1476123306149,,
1476123306636,,
1476123307445,,
1476123308260,,
1476123309953,,
