1476123430539,42,30
1476123432278,116,148
1476123433423,44,55
1476123435963,127,43
1476123436604,109,45
1476123437268,119,85
1476123438006,118,37
1476123438656,102,32
1476123439282,125,56
1476123440993,129,212
1476123441549,95,179
1476123442006,105,196
1476123442461,148,166
1476123444344,177,141
1476123444861,195,215
1476123445501,75,127
1476123446418,21,211
1476123447502,78,335
1476123448072,151,345
-1,-1,-1
1476123430540,42,30
1476123432279,116,148
1476123433424,44,55
1476123435964,127,43
1476123436605,109,45
1476123437268,119,85
1476123438006,118,37
1476123438657,102,32
1476123439283,125,56
1476123440994,129,212
1476123441550,95,179
1476123442007,105,196
1476123442461,148,166
1476123444345,177,141
1476123444861,195,215
1476123445502,75,127
1476123446419,21,211
1476123447502,78,335
1476123448073,151,345
-1,-1,-1
1476123430540,,
1476123432279,,
1476123433424,,
1476123435964,,
1476123436605,,
1476123437268,,
1476123438006,,
1476123438657,,
1476123439283,,
1476123440994,,
1476123441550,,
1476123442007,,
1476123442461,,
1476123444345,,
1476123444861,,
1476123445502,,
1476123446419,,
1476123447502,,
1476123448073,,
-1,-1,-1
1476123430546,,
1476123432285,,
1476123433429,,
1476123435970,,
1476123436610,,
1476123437276,,
1476123438012,,
1476123438663,,
1476123439290,,
1476123441001,,
1476123441556,,
1476123442012,,
1476123442468,,
1476123444353,,
1476123444867,,
1476123445508,,
1476123446425,,
1476123447508,,
1476123448078,,
