1476123458057,121,43
1476123458506,121,49
1476123459040,127,41
1476123459567,83,37
1476123460041,79,50
1476123463428,122,37
1476123464053,104,50
1476123464718,131,70
1476123465997,142,12
1476123466762,93,25
1476123467323,113,41
1476123467781,136,53
1476123470402,349,319
-1,-1,-1
1476123458058,121,43
1476123458507,121,49
1476123459040,127,41
1476123459568,83,37
1476123460041,79,50
1476123463429,122,37
1476123464053,104,50
1476123464718,131,70
1476123465998,142,12
1476123466763,93,25
1476123467324,113,41
1476123467781,136,53
1476123470402,349,319
-1,-1,-1
1476123458058,,
1476123458507,,
1476123459040,,
1476123459568,,
1476123460041,,
1476123463429,,
1476123464053,,
1476123464718,,
1476123465998,,
1476123466763,,
1476123467324,,
1476123467781,,
1476123470402,,
-1,-1,-1
1476123458073,,
1476123458513,,
1476123459046,,
1476123459577,,
1476123460047,,
1476123463433,,
1476123464061,,
1476123464724,,
1476123466007,,
1476123466772,,
1476123467329,,
1476123467788,,
1476123470409,,
