1476123762234,106,64
1476123762943,131,62
1476123767726,114,24
1476123770715,166,162
1476123771567,190,198
1476123772312,40,196
1476123772973,50,137
1476123775420,85,211
1476123776340,114,238
1476123777176,147,213
1476123777864,119,181
1476123780809,72,344
1476123781479,159,345
-1,-1,-1
1476123762238,106,64
1476123762943,131,62
1476123767726,114,24
1476123770716,166,162
1476123771568,190,198
1476123772312,40,196
1476123772975,50,137
1476123775421,85,211
1476123776341,114,238
1476123777177,147,213
1476123777865,119,181
1476123780810,72,344
1476123781480,159,345
-1,-1,-1
1476123762238,,
1476123762943,,
1476123767726,,
1476123770716,,
1476123771568,,
1476123772312,,
1476123772975,,
1476123775421,,
1476123776341,,
1476123777177,,
1476123777865,,
1476123780810,,
1476123781480,,
-1,-1,-1
1476123762245,,
1476123762948,,
1476123767733,,
1476123770724,,
1476123771576,,
1476123772318,,
1476123772981,,
1476123775427,,
1476123776346,,
1476123777183,,
1476123777873,,
1476123780816,,
1476123781485,,
