1476123861162,139,356
1476123861888,97,357
1476123863946,172,171
1476123864726,44,181
1476123867311,181,224
1476123868487,48,226
1476123870172,126,41
1476123871112,104,53
1476123871779,93,51
1476123872400,117,81
1476123874935,80,127
1476123875549,125,165
1476123876233,92,160
1476123877145,159,157
1476123877475,91,232
1476123878033,123,249
1476123878683,153,217
-1,-1,-1
1476123861163,139,356
1476123861889,97,357
1476123863946,172,171
1476123864727,44,181
1476123867311,181,224
1476123868487,48,226
1476123870173,126,41
1476123871113,104,53
1476123871779,93,51
1476123872401,117,81
1476123874935,80,127
1476123875549,125,165
1476123876234,92,160
1476123877145,159,157
1476123877475,91,232
1476123878034,123,249
1476123878683,153,217
-1,-1,-1
1476123861163,,
1476123861889,,
1476123863946,,
1476123864727,,
1476123867311,,
1476123868487,,
1476123870173,,
1476123871113,,
1476123871779,,
1476123872401,,
1476123874935,,
1476123875549,,
1476123876234,,
1476123877145,,
1476123877475,,
1476123878034,,
1476123878683,,
-1,-1,-1
1476123861169,,
1476123861895,,
1476123863952,,
1476123864734,,
1476123867317,,
1476123868493,,
1476123870184,,
1476123871117,,
1476123871785,,
1476123872406,,
1476123874945,,
1476123875555,,
1476123876240,,
1476123877150,,
1476123877479,,
1476123878039,,
1476123878689,,
