1476123476551,80,205
1476123477503,117,228
1476123478269,117,234
1476123478579,146,204
1476123480463,110,28
1476123481279,127,42
1476123484488,82,141
1476123485458,129,144
-1,-1,-1
1476123476554,80,205
1476123477503,117,228
1476123478270,117,234
1476123478579,146,204
1476123480464,110,28
1476123481279,127,42
1476123484488,82,141
1476123485458,129,144
-1,-1,-1
1476123476554,,
1476123477503,,
1476123478270,,
1476123478579,,
1476123480464,,
1476123481279,,
1476123484488,,
1476123485458,,
-1,-1,-1
1476123476560,,
1476123477511,,
1476123478276,,
1476123478583,,
1476123480473,,
1476123481289,,
1476123484494,,
1476123485466,,
