1476123701620,78,266
1476123703085,117,139
1476123703889,113,271
1476123704500,113,220
1476123705038,112,173
1476123705639,131,241
1476123706252,80,381
1476123706756,156,360
1476123707325,78,333
1476123707824,166,336
1476123708357,58,316
1476123708874,163,336
1476123709440,58,370
1476123710016,136,465
1476123710244,161,471
1476123711150,91,429
1476123711692,114,411
1476123712834,214,226
1476123713622,54,192
1476123714396,125,100
1476123714910,129,54
1476123715507,136,39
1476123716343,80,181
1476123716824,155,219
1476123717067,159,362
1476123717545,121,369
1476123717994,63,360
1476123718530,66,345
1476123718991,149,396
1476123719490,148,438
1476123719966,131,412
1476123720377,203,147
1476123720874,83,141
1476123721320,121,117
1476123721736,156,36
1476123722680,97,104
1476123723212,48,243
1476123723644,197,209
1476123724043,210,131
-1,-1,-1
1476123701621,78,266
1476123703085,117,139
1476123703889,113,271
1476123704500,113,220
1476123705039,112,173
1476123705639,131,241
1476123706252,80,381
1476123706756,156,360
1476123707326,78,333
1476123707826,166,336
1476123708357,58,316
1476123708874,163,336
1476123709441,58,370
1476123710017,136,465
1476123710244,161,471
1476123711150,91,429
1476123711692,114,411
1476123712835,214,226
1476123713623,54,192
1476123714396,125,100
1476123714911,129,54
1476123715507,136,39
1476123716343,80,181
1476123716824,155,219
1476123717067,159,362
1476123717546,121,369
1476123717995,63,360
1476123718530,66,345
1476123718992,149,396
1476123719490,148,438
1476123719966,131,412
1476123720378,203,147
1476123720874,83,141
1476123721320,121,117
1476123721737,156,36
1476123722681,97,104
1476123723212,48,243
1476123723645,197,209
1476123724044,210,131
-1,-1,-1
1476123701621,,
1476123703085,,
1476123703889,,
1476123704500,,
1476123705039,,
1476123705639,,
1476123706252,,
1476123706756,,
1476123707326,,
1476123707826,,
1476123708357,,
1476123708874,,
1476123709441,,
1476123710017,,
1476123710244,,
1476123711150,,
1476123711692,,
1476123712835,,
1476123713623,,
1476123714396,,
1476123714911,,
1476123715507,,
1476123716343,,
1476123716824,,
1476123717067,,
1476123717546,,
1476123717995,,
1476123718530,,
1476123718992,,
1476123719490,,
1476123719966,,
1476123720378,,
1476123720874,,
1476123721320,,
1476123721737,,
1476123722681,,
1476123723212,,
1476123723645,,
1476123724044,,
-1,-1,-1
1476123701628,,
1476123703092,,
1476123703895,,
1476123704507,,
1476123705046,,
1476123705645,,
1476123706258,,
1476123706762,,
1476123707331,,
1476123707831,,
1476123708364,,
1476123708879,,
1476123709448,,
1476123710023,,
1476123710248,,
1476123711156,,
1476123711699,,
1476123712841,,
1476123713628,,
1476123714405,,
1476123714920,,
1476123715514,,
1476123716373,,
1476123716830,,
1476123717071,,
1476123717553,,
1476123718004,,
1476123718539,,
1476123718997,,
1476123719497,,
1476123719973,,
1476123720385,,
1476123720878,,
1476123721326,,
1476123721743,,
1476123722689,,
1476123723220,,
1476123723653,,
1476123724050,,
