1476123649384,80,211
1476123650225,135,213
1476123653731,149,365
1476123654786,70,339
1476123657416,122,33
1476123658012,92,47
1476123663541,95,105
1476123664262,149,123
-1,-1,-1
1476123649385,80,211
1476123650225,135,213
1476123653731,149,365
1476123654787,70,339
1476123657417,122,33
1476123658012,92,47
1476123663542,95,105
1476123664263,149,123
-1,-1,-1
1476123649385,,
1476123650225,,
1476123653731,,
1476123654787,,
1476123657417,,
1476123658012,,
1476123663542,,
1476123664263,,
-1,-1,-1
1476123649391,,
1476123650231,,
1476123653738,,
1476123654791,,
1476123657422,,
1476123658021,,
1476123663551,,
1476123664271,,
