1476173585956,833,594
1476173585963,827,585
1476173585972,821,576
1476173585980,816,567
1476173585987,810,560
1476173585995,805,551
1476173586003,799,544
1476173586011,793,533
1476173586019,787,526
1476173586027,781,518
1476173586043,773,507
1476173586051,766,498
1476173586059,760,490
1476173586067,749,478
1476173586077,741,469
1476173586083,729,455
1476173586091,722,446
1476173586099,714,439
1476173586107,702,425
1476173586116,695,417
1476173586220,395,322
1476173586228,371,318
1476173586236,336,312
1476173586252,315,310
1476173586259,285,305
1476173586268,267,302
1476173586276,253,301
1476173586284,233,297
1476173586291,222,296
1476173586299,211,295
1476173586308,199,294
1476173586315,192,292
1476173586324,181,291
1476173586332,175,290
1476173586340,171,289
1476173586347,164,288
1476173586356,161,287
1476173586363,157,287
1476173586372,154,287
1476173586379,152,286
1476173586396,150,286
1476173586411,149,286
1476173586420,149,285
1476173586428,147,284
1476173586436,146,284
1476173586443,145,282
1476173586460,144,281
1476173586468,142,278
1476173586475,141,275
1476173586484,138,273
1476173586492,136,269
1476173586500,130,264
1476173586508,126,260
1476173586515,119,256
1476173586524,114,252
1476173586532,108,247
1476173586540,99,242
1476173586548,93,237
1476173586555,87,233
1476173586563,82,229
1476173586572,78,226
1476173586579,73,219
1476173586588,71,216
1476173586595,68,211
1476173586604,66,208
1476173586611,66,205
1476173586619,65,203
1476173586628,65,202
1476173586636,65,201
1476173586643,65,200
1476173586668,65,199
1476173586675,65,198
1476173586724,65,197
1476173586731,66,193
1476173586740,67,192
1476173586747,68,191
1476173586755,68,189
1476173586763,68,187
1476173586771,69,186
1476173586779,69,185
1476173586788,70,183
1476173586795,70,182
1476173586803,70,180
1476173586820,70,177
1476173586828,70,175
1476173586836,70,174
1476173586843,70,172
1476173586852,70,169
1476173586859,70,167
1476173586868,70,165
1476173586876,69,163
1476173586884,68,159
1476173586892,68,155
1476173586900,67,153
1476173586907,66,148
1476173586915,65,146
1476173586923,64,141
1476173586931,64,138
1476173586939,64,136
1476173586947,64,134
1476173586955,65,132
1476173586963,66,129
1476173586971,68,126
1476173586979,70,124
1476173586987,72,121
1476173586995,73,120
1476173587003,75,118
1476173587011,77,115
1476173587027,79,114
1476173587035,79,112
1476173587043,81,112
1476173587051,81,111
1476173587059,82,111
1476173587124,83,111
1476173587140,83,112
1476173587155,83,113
1476173587252,84,113
1476173587277,84,112
1476173587284,85,111
1476173587292,85,110
1476173587300,86,109
1476173587308,86,108
1476173587315,87,107
1476173587323,87,106
1476173587331,88,105
1476173587339,89,105
1476173587347,91,103
1476173587355,92,103
1476173587363,93,103
1476173587371,95,102
1476173587387,97,101
1476173587451,99,101
1476173587875,98,101
1476173587899,97,101
1476173587921,96,101
1476173587938,95,101
1476173587958,94,101
1476173587994,93,101
1476173588043,92,101
1476173588073,91,101
1476173588089,90,101
1476173588105,90,102
1476173588116,89,102
1476173588138,88,103
1476173588160,87,103
1476173588202,86,103
1476173588234,86,104
1476173588242,85,104
1476173588251,84,104
1476173588282,83,104
1476173588295,83,105
1476173588322,82,105
1476173588346,82,106
1476173588370,81,106
1476173588402,80,106
1476173588442,79,106
1476173588482,78,106
1476173588495,78,107
1476173588511,77,107
1476173588546,76,107
1476173588602,75,107
1476173588611,75,108
1476173588707,74,108
1476173588756,73,109
1476173588781,72,109
1476173588802,72,110
1476173588810,71,110
1476173588834,70,110
1476173588882,69,110
1476173588906,69,111
1476173588928,68,111
1476173588954,68,112
1476173588962,67,112
1476173588986,66,113
1476173589115,66,114
1476173589158,65,114
1476173589194,64,114
1476173589218,64,115
1476173589250,63,115
1476173589355,63,116
1476173589365,62,116
1476173589398,62,117
1476173589418,61,118
1476173589474,61,119
1476173589531,59,120
1476173589538,59,121
1476173589564,59,122
1476173589586,58,123
1476173589612,58,124
1476173589650,58,125
1476173589695,57,126
1476173589708,57,127
1476173589720,56,127
1476173589754,56,128
1476173589802,56,129
1476173589847,55,129
1476173589876,55,131
1476173589914,55,132
1476173589987,55,133
1476173589997,54,133
1476173590042,54,134
1476173590074,54,135
1476173590122,54,136
1476173590154,53,136
1476173590162,53,137
1476173590186,53,138
1476173590250,53,139
1476173590269,52,139
1476173590304,52,140
1476173590338,52,141
1476173590362,52,142
1476173590402,52,143
1476173590448,51,144
1476173590474,51,145
1476173590780,52,145
1476173590788,54,144
1476173590796,56,143
1476173590804,59,142
