1476173874668,266,460
1476173875027,268,460
1476173875050,267,460
1476173875077,267,459
1476173875081,272,459
1476173875092,274,459
1476173875098,275,459
1476173875122,273,459
1476173875129,271,459
1476173875177,272,459
1476173875186,272,457
1476173875193,273,456
1476173875202,275,453
1476173875209,275,451
1476173875218,276,449
1476173875226,277,447
1476173875233,278,444
1476173875241,278,441
1476173875249,279,437
1476173875257,280,435
1476173875265,280,432
1476173875273,280,428
1476173875281,280,425
1476173875289,280,421
1476173875297,280,417
1476173875305,279,414
1476173875314,277,410
1476173875321,276,406
1476173875329,273,401
1476173875345,270,394
1476173875353,268,389
1476173875361,266,384
1476173875369,262,375
1476173875377,258,368
1476173875392,253,357
1476173875393,247,350
1476173875401,242,342
1476173875408,231,330
1476173875416,223,323
1476173875424,216,314
1476173875432,205,301
1476173875441,199,294
1476173875449,191,284
1476173875457,186,277
1476173875465,182,270
1476173875473,177,263
1476173875481,172,256
1476173875489,168,250
1476173875497,163,241
1476173875506,159,235
1476173875513,154,227
1476173875521,151,219
1476173875529,148,213
1476173875537,145,203
1476173875553,144,198
1476173875561,142,190
1476173875569,141,181
1476173875577,140,174
1476173875584,139,164
1476173875592,139,158
1476173875600,138,151
1476173875609,138,143
1476173875616,138,136
1476173875624,138,132
1476173875632,138,125
1476173875640,137,119
1476173875648,137,112
1476173875656,137,107
1476173875664,137,103
1476173875686,137,91
1476173875695,137,87
1476173875696,137,82
1476173875705,136,77
1476173875712,136,74
1476173875720,136,72
1476173875728,136,71
1476173875736,136,69
1476173875744,136,68
1476173875769,135,66
1476173875785,134,64
1476173875793,133,63
1476173875801,133,62
1476173875809,132,61
1476173875817,131,61
1476173875824,130,60
1476173875832,129,59
1476173875840,127,59
1476173875848,126,57
1476173875857,124,56
1476173875864,123,55
1476173875872,122,53
1476173875881,119,52
1476173875889,118,50
1476173875897,116,49
1476173875905,115,48
1476173875912,113,46
1476173875920,113,45
1476173875929,112,44
1476173875993,112,43
1476173876001,112,42
1476173876017,112,41
1476173876025,112,39
1476173876033,112,38
1476173876041,112,37
1476173876049,112,36
1476173876057,112,35
1476173876065,112,33
1476173876185,112,32
1476173876201,112,31
1476173876209,112,30
1476173876217,112,29
1476173876233,112,28
1476173876241,112,27
1476173876249,112,26
1476173876265,112,25
1476173876434,111,25
1476173876476,110,25
1476173876489,108,26
1476173876507,107,27
1476173876521,107,28
1476173876538,106,29
1476173876555,104,34
1476173876575,102,40
