1476173951676,803,579
1476173951680,802,579
1476173951720,802,575
1476173951728,802,572
1476173951735,802,569
1476173951750,802,565
1476173951758,802,561
1476173951766,802,551
1476173951773,803,548
1476173951781,803,547
1476173951798,803,546
1476173951806,803,545
1476173951814,803,544
1476173951823,803,542
1476173951831,803,541
1476173951840,803,540
1476173951846,802,538
1476173951857,802,536
1476173951862,802,534
1476173951873,801,531
1476173951878,801,528
1476173951887,800,524
1476173951894,799,519
1476173951902,799,516
1476173951910,799,513
1476173951918,799,509
1476173951927,798,507
1476173951934,798,505
1476173951950,798,504
1476173952031,797,504
1476173952039,797,503
1476173952047,794,503
1476173952063,786,501
1476173952073,777,499
1476173952078,765,496
1476173952086,753,491
1476173952100,733,484
1476173952102,712,477
1476173952110,688,471
1476173952118,660,463
1476173952126,635,457
1476173952134,591,445
1476173952142,558,436
1476173952150,518,423
1476173952186,305,343
1476173952190,257,323
1476173952198,189,295
1476173952206,147,278
1476173952214,104,260
1476173952222,50,233
1476173952230,18,219
1476173952479,0,160
1476173952505,24,155
1476173952518,34,152
1476173952526,42,149
1476173952534,54,146
1476173952542,62,144
1476173952550,69,142
1476173952558,75,140
1476173952567,84,137
1476173952575,87,137
1476173952583,90,135
1476173952591,92,134
1476173952599,93,134
1476173952607,94,132
1476173952615,94,131
1476173952623,95,130
1476173952639,95,128
1476173952646,96,127
1476173952654,96,126
1476173952662,96,125
1476173952678,97,123
1476173952686,97,120
1476173952695,97,118
1476173952703,97,117
1476173952711,97,116
1476173952760,98,105
1476173952768,98,102
1476173952773,98,100
1476173952782,98,97
1476173952790,98,95
1476173952798,98,92
1476173952807,99,90
1476173952815,99,87
1476173952823,100,86
1476173952831,100,84
1476173952838,101,82
1476173952847,101,79
1476173952855,101,77
1476173952863,102,75
1476173952871,103,73
1476173952879,103,70
1476173952887,103,68
1476173952895,104,66
1476173952903,104,65
1476173952911,104,63
1476173952919,104,61
1476173952943,104,60
1476173952951,104,59
1476173952967,104,58
1476173953407,104,57
1476173953426,104,56
1476173953431,104,55
1476173953439,104,53
1476173953447,104,52
1476173953455,104,51
1476173953463,104,50
1476173953471,104,49
1476173953479,104,47
1476173953487,104,46
1476173953503,104,44
1476173953511,104,43
1476173953519,104,42
1476173953527,104,41
1476173953535,104,40
1476173953543,104,39
1476173953551,104,38
1476173953559,104,37
1476173953575,104,36
1476173953591,104,35
1476173953910,104,36
1476173953934,104,38
1476173953950,104,39
1476173953965,104,41
1476173953975,104,42
1476173953982,104,43
1476173953993,104,45
1476173953998,104,46
1476173954010,104,48
1476173954014,104,49
1476173954027,104,51
1476173954030,103,51
1476173954044,103,53
1476173954046,103,55
1476173954061,103,56
1476173954063,103,57
1476173954070,103,60
1476173954079,103,63
1476173954086,103,65
1476173954094,103,67
1476173954102,103,69
1476173954110,103,70
1476173954118,103,72
1476173954133,103,73
1476173954143,103,74
1476173954150,103,75
1476173954161,103,76
1476173954181,103,77
1476173954358,103,76
1476173954367,102,75
1476173954398,99,66
1476173954420,97,63
1476173954423,96,60
1476173954437,95,56
1476173954452,94,55
1476173954455,94,53
1476173954470,93,50
1476173954484,93,49
1476173954487,92,49
1476173954502,92,47
1476173954514,92,45
1476173954529,92,44
1476173954534,92,42
1476173954545,92,41
1476173954550,92,40
1476173954565,92,39
1476173954578,92,38
1476173954582,92,37
1476173954595,92,36
1476173954598,92,35
1476173954613,92,34
1476173954629,92,33
1476173954645,92,32
1476173954662,92,31
1476173954685,92,30
1476173954697,92,29
1476173954712,92,28
1476173954718,93,28
1476173954731,94,28
1476173954733,94,27
1476173954750,95,27
1476173954765,95,26
1476173954767,95,25
1476173954782,96,25
1476173954798,97,25
1476173954816,98,25
1476173954833,99,24
1476173954849,100,24
1476173954866,101,24
1476173954883,102,24
1476173954900,103,23
1476173954902,104,23
1476173954918,105,23
1476173954933,106,23
1476173954949,107,23
1476173954963,108,23
1476173955013,108,22
1476173955040,110,22
1476173955059,113,22
1476173955077,114,22
1476173955174,115,22
1476173955184,116,22
1476173955214,117,22
1476173955235,118,22
1476173955326,119,22
1476173955336,121,23
1476173955363,126,24
1476173955366,127,24
1476173955383,128,24
1476173955462,128,25
1476173955500,131,27
1476173955508,132,27
1476173955542,133,28
1476173955574,133,29
1476173955597,134,32
1476173955610,134,33
1476173955623,136,37
1476173955634,137,39
1476173955646,137,42
1476173955660,138,43
1476173955662,138,45
1476173955678,138,46
1476173955701,138,47
1476173955717,138,48
1476173955741,138,49
1476173955750,138,50
1476173955762,139,52
1476173955766,139,54
1476173955779,139,56
1476173955796,139,58
1476173955799,140,60
1476173955813,140,62
1476173955815,140,64
1476173955829,140,65
1476173955845,141,66
1476173955847,141,67
1476173955862,141,68
1476173955870,141,70
1476173955881,141,71
1476173955886,141,72
1476173955897,141,73
1476173955902,141,74
1476173955914,141,75
1476173955918,141,76
1476173955930,141,77
1476173955981,141,78
1476173956017,142,79
1476173956037,142,80
1476173956041,142,81
1476173956055,142,83
1476173956142,142,84
1476173956190,141,88
1476173956294,141,89
1476173956304,141,90
1476173956330,141,92
1476173956335,142,93
1476173956351,143,95
1476173956373,144,95
1476173956397,144,96
1476173956412,145,96
1476173956445,146,96
1476173956464,148,97
1476173956480,150,98
1476173956486,151,99
1476173956499,152,100
1476173956502,154,102
1476173956517,155,103
1476173956530,157,105
1476173956534,158,105
1476173956547,161,108
1476173956549,162,109
1476173956563,164,111
1476173956565,166,113
1476173956580,167,114
1476173956582,170,116
1476173956597,170,117
1476173956599,172,118
1476173956614,173,119
1476173956630,173,120
1476173956647,174,120
1476173956664,175,122
1476173956681,176,123
1476173956686,177,125
1476173956699,179,126
1476173956701,180,128
1476173956715,182,129
1476173956718,183,131
1476173956731,184,131
1476173956734,184,133
1476173956750,185,133
1476173956806,186,133
1476173956815,186,134
1476173956851,188,135
1476173956857,189,136
1476173956888,193,140
1476173956912,194,142
1476173957247,192,142
1476173957255,190,142
1476173957263,188,141
1476173957271,183,140
1476173957311,171,138
1476173957318,167,138
1476173957326,164,137
1476173957334,159,136
1476173957342,153,134
1476173957350,146,132
1476173957358,137,131
1476173957366,127,129
1476173957374,118,128
1476173957382,111,127
1476173957391,108,127
1476173957398,104,126
1476173957406,103,126
1476173957452,101,126
1476173957469,100,126
1476173957478,100,125
1476173957487,99,125
1476173957495,98,124
1476173957503,97,124
1476173957511,96,123
1476173957519,94,122
1476173957527,94,121
1476173957535,93,120
1476173957543,93,119
1476173957551,93,118
1476173957593,93,111
1476173957599,93,110
1476173957606,93,109
1476173957614,93,107
1476173957622,94,106
1476173957630,94,104
1476173957647,95,103
1476173957662,95,101
1476173957678,96,100
1476173957686,96,99
1476173957733,96,96
1476173957734,96,95
1476173957742,96,94
1476173957766,96,93
1476173957782,96,92
1476173957831,97,91
1476173957874,99,89
1476173958014,100,89
1476173958030,101,88
1476173958206,101,89
1476173958217,101,90
1476173958226,101,92
1476173958265,96,97
1476173958283,94,99
1476173958288,92,101
1476173958323,87,106
1476173958326,86,109
1476173958521,72,126
1476173958526,72,127
1476173958557,71,128
1476173958605,71,129
1476173958613,70,129
1476173958629,70,130
1476173958646,69,131
1476173958664,68,131
1476173958681,68,132
1476173958701,67,132
