1476173912583,839,590
1476173912591,835,582
1476173912599,830,572
1476173912608,818,555
1476173912615,809,541
1476173912623,796,524
1476173912631,768,489
1476173912639,745,463
1476173912648,712,428
1476173912723,370,132
1476173912727,345,117
1476173912735,329,107
1476173912743,311,99
1476173912751,303,96
1476173912760,299,96
1476173912768,295,96
1476173912776,293,96
1476173912784,289,96
1476173912792,287,97
1476173912800,284,100
1476173912808,279,105
1476173912816,276,108
1476173912823,273,112
1476173912831,268,118
1476173912839,266,122
1476173912847,261,125
1476173912857,258,129
1476173912864,254,132
1476173912880,249,136
1476173912888,246,138
1476173912896,243,140
1476173912904,236,144
1476173912912,232,147
1476173912920,226,150
1476173912928,222,152
1476173912936,219,153
1476173912944,213,156
1476173912952,208,158
1476173912960,204,159
1476173912968,198,160
1476173912976,192,161
1476173912984,187,161
1476173912992,177,161
1476173913000,170,161
1476173913007,161,158
1476173913015,156,156
1476173913023,150,154
1476173913031,142,151
1476173913039,139,148
1476173913047,135,146
1476173913055,133,144
1476173913063,131,142
1476173913071,128,141
1476173913087,127,140
1476173913096,126,140
1476173913104,123,140
1476173913112,121,140
1476173913120,118,140
1476173913129,115,140
1476173913136,112,140
1476173913143,106,143
1476173913151,101,145
1476173913159,96,148
1476173913167,89,152
1476173913176,83,155
1476173913183,77,158
1476173913192,69,164
1476173913200,66,166
1476173913208,60,170
1476173913216,57,174
1476173913224,55,176
1476173913234,53,181
1476173913240,51,183
1476173913248,50,185
1476173913256,50,187
1476173913264,50,188
1476173913272,49,189
1476173913280,49,190
1476173913344,49,189
1476173913352,49,188
1476173913360,49,187
1476173913368,49,184
1476173913376,49,181
1476173913384,49,178
1476173913392,49,176
1476173913400,49,173
1476173913408,49,171
1476173913416,49,167
1476173913424,49,164
1476173913432,49,161
1476173913440,49,158
1476173913448,49,155
1476173913456,49,151
1476173913464,50,148
1476173913480,50,145
1476173913488,50,142
1476173913496,51,139
1476173913504,52,134
1476173913512,53,131
1476173913520,54,129
1476173913528,55,127
1476173913536,57,123
1476173913544,57,122
1476173913552,59,120
1476173913560,59,119
1476173913568,60,118
1476173913576,61,117
1476173913656,62,117
1476173913696,63,116
1476173913704,64,115
1476173913712,65,115
1476173913720,67,115
1476173913728,68,114
1476173913736,70,113
1476173913744,73,112
1476173913752,74,111
1476173913760,76,110
1476173913768,77,110
1476173913776,78,109
1476173913991,77,110
1476173914000,76,111
1476173914011,75,113
1476173914016,73,114
1476173914030,72,116
1476173914034,71,117
1476173914050,69,122
1476173914066,67,122
1476173914072,67,124
1476173914082,67,125
1476173914087,66,126
1476173914095,65,128
1476173914111,65,130
1476173914119,65,131
1476173914128,64,133
1476173914135,64,135
1476173914146,64,136
1476173914151,63,137
1476173914162,63,139
1476173914167,62,142
1476173914178,62,144
1476173914183,62,146
1476173914194,61,148
1476173914199,61,151
1476173914210,60,155
1476173914215,60,158
1476173914227,59,160
1476173914231,59,163
1476173914243,59,166
1476173914247,59,169
1476173914260,59,171
1476173914271,59,173
1476173914279,59,177
1476173914287,59,180
1476173914295,59,182
1476173914303,59,183
1476173914311,59,184
1476173914343,59,190
1476173914352,59,192
1476173914361,59,193
1476173914367,58,196
1476173914378,58,197
1476173914383,58,199
1476173914394,58,201
1476173914399,58,203
1476173914412,57,205
1476173914415,57,207
1476173914428,57,210
1476173914431,56,212
1476173914445,56,215
1476173914447,56,217
1476173914461,55,219
1476173914463,55,222
1476173914479,54,223
1476173914487,53,226
