1476174214036,769,597
1476174214045,742,582
1476174214060,689,551
1476174214068,643,524
1476174214076,575,489
1476174214085,524,465
1476174214093,472,440
1476174214101,398,397
1476174214110,349,371
1476174214117,308,347
1476174214125,253,314
1476174214133,226,296
1476174214142,203,280
1476174214149,179,258
1476174214157,169,249
1476174214165,156,233
1476174214173,148,223
1476174214181,141,214
1476174214189,133,202
1476174214198,129,195
1476174214205,126,189
1476174214213,121,179
1476174214221,120,173
1476174214229,118,166
1476174214237,117,162
1476174214245,117,158
1476174214255,117,155
1476174214269,117,153
1476174214294,115,148
1476174214301,114,148
1476174214309,113,147
1476174214317,112,146
1476174214325,111,146
1476174214333,110,146
1476174214341,109,146
1476174214349,108,146
1476174214357,107,147
1476174214365,106,148
1476174214373,104,150
1476174214381,103,153
1476174214389,101,155
1476174214397,98,159
1476174214405,97,160
1476174214413,96,161
1476174214421,94,161
1476174214453,93,161
1476174214461,92,159
1476174214469,91,157
1476174214477,89,154
1476174214485,88,150
1476174214504,83,144
1476174214509,82,142
1476174214517,80,140
1476174214525,79,138
1476174214541,78,137
1476174214550,78,136
1476174214565,78,135
1476174214589,78,134
1476174214621,78,133
1476174214645,78,132
1476174214661,78,131
1476174214669,78,130
1476174214693,77,130
1476174214701,77,129
1476174214710,76,129
1476174214717,75,129
1476174214733,74,129
1476174214798,73,129
1476174214813,72,129
1476174214821,70,130
1476174214829,69,131
1476174214837,67,133
1476174214845,66,133
1476174214871,65,135
1476174214882,64,136
1476174214891,64,137
1476174214896,63,137
1476174214905,63,138
1476174214917,62,139
1476174214924,62,140
1476174214933,61,141
1476174214940,59,143
1476174214950,58,145
1476174214956,56,149
1476174214967,53,153
1476174214972,50,162
1476174214980,47,168
1476174214988,45,174
1476174214996,42,181
1476174215004,40,190
1476174215013,39,196
1476174215020,38,200
1476174215030,37,206
1476174215036,36,209
1476174215047,36,213
1476174215052,36,217
1476174215064,36,220
1476174215068,35,224
1476174215081,35,227
1476174215084,35,232
1476174215092,35,235
1476174215100,35,239
1476174215108,35,245
1476174215116,35,249
1476174215124,35,257
1476174215132,35,261
1476174215140,35,265
1476174215148,35,268
1476174215156,35,273
1476174215172,35,275
1476174215181,35,276
1476174215188,35,277
1476174215268,35,275
1476174215298,36,269
1476174215302,37,265
1476174215318,39,254
1476174215331,41,244
1476174215334,42,235
1476174215344,43,227
1476174215354,44,216
1476174215356,45,208
1476174215372,46,199
1476174215380,47,192
1476174215388,47,181
1476174215396,48,174
1476174215404,49,163
1476174215412,50,159
1476174215421,50,155
1476174215429,51,152
1476174215492,51,153
1476174215501,51,154
1476174215509,52,156
1476174215525,52,161
1476174215539,52,167
1476174215542,52,174
1476174215552,51,182
1476174215556,49,191
1476174215567,47,200
1476174215572,46,207
1476174215585,44,220
1476174215589,43,231
1476174215603,42,239
1476174215605,41,246
1476174215619,40,253
1476174215621,40,263
1476174215636,40,275
1476174215652,40,278
1476174215655,40,280
1476174215668,40,282
1476174215725,40,279
1476174215762,43,256
1476174215768,44,248
1476174215774,45,238
1476174215804,49,207
1476174215816,53,197
1476174215825,54,187
1476174215828,56,177
1476174215839,59,166
1476174215850,61,158
1476174215853,63,150
1476174215871,65,143
1476174215887,65,139
1476174215916,65,141
1476174215924,65,145
1476174215938,64,156
