1476173549173,813,598
1476173549181,807,589
1476173549189,800,582
1476173549197,787,566
1476173549205,775,553
1476173549213,763,538
1476173549221,738,512
1476173549229,724,496
1476173549245,697,467
1476173549253,679,450
1476173549260,661,434
1476173549365,414,131
1476173549373,397,114
1476173549381,386,106
1476173549389,372,96
1476173549397,348,81
1476173549405,338,76
1476173549413,323,70
1476173549421,313,65
1476173549429,304,62
1476173549437,293,59
1476173549452,285,57
1476173549461,278,56
1476173549469,268,55
1476173549477,262,54
1476173549485,255,54
1476173549494,252,53
1476173549501,250,53
1476173549509,249,53
1476173549517,247,53
1476173549524,245,53
1476173549532,242,53
1476173549540,237,53
1476173549548,231,53
1476173549556,225,53
1476173549564,218,53
1476173549573,208,53
1476173549581,201,52
1476173549589,195,51
1476173549597,186,49
1476173549605,176,45
1476173549613,166,42
1476173549621,160,41
1476173549628,157,40
1476173549636,154,40
1476173549644,152,40
1476173549660,151,40
1476173549669,150,40
1476173549917,150,39
1476173549925,148,38
1476173549933,146,38
1476173549941,145,38
1476173549949,143,37
1476173549957,142,37
1476173549965,141,36
1476173549981,140,36
1476173550101,139,36
1476173550117,139,35
1476173550125,138,35
1476173550133,137,34
1476173550141,136,34
1476173550149,135,33
1476173550157,134,32
1476173550165,134,31
1476173550173,132,31
1476173550181,132,30
1476173550197,131,29
1476173550301,131,28
1476173550349,131,27
1476173550357,130,27
1476173550389,130,26
1476173550397,129,26
1476173550413,129,25
1476173550461,128,25
1476173551285,127,25
1476173551308,127,24
1476173551317,126,24
1476173551348,125,24
1476173551396,124,24
1476173551420,123,24
1476173551429,122,24
1476173551449,121,24
1476173551467,120,24
1476173551471,119,24
1476173551481,117,24
1476173551484,116,24
1476173551496,115,24
1476173551500,114,24
1476173551510,113,24
1476173551516,112,24
1476173551531,111,24
1476173551543,110,24
1476173551548,109,24
1476173551563,107,24
1476173551579,106,24
1476173551593,104,25
1476173551596,103,26
1476173551610,102,27
1476173551612,101,28
1476173551627,100,29
1476173551629,99,31
1476173551644,98,36
1476173551652,97,39
1476173551661,96,44
1476173551675,95,46
1476173551684,95,48
1476173551691,94,51
1476173551699,94,53
1476173551707,94,54
1476173551715,94,55
1476173551725,93,55
1476173551732,93,56
1476173551772,93,57
1476173551810,93,59
1476173551837,93,60
1476173551863,93,62
1476173551873,93,63
1476173551996,94,63
1476173552076,95,63
1476173552114,96,63
1476173552121,98,61
1476173552147,102,57
1476173552150,103,55
1476173552170,108,51
1476173552172,110,49
1476173552180,111,48
1476173552191,112,46
1476173552196,113,46
1476173552211,114,46
1476173552226,114,45
1476173552251,115,45
1476173552283,115,44
1476173552299,116,44
1476173552315,116,43
1476173552328,117,42
1476173552332,117,41
1476173552345,118,41
1476173552348,118,39
1476173552363,119,38
1476173552365,120,37
