1476173748934,788,586
1476173748941,761,573
1476173748949,731,555
1476173748958,676,526
1476173748966,638,503
1476173748973,575,468
1476173748982,529,442
1476173748998,399,363
1476173749006,345,331
1476173749025,230,270
1476173749029,192,249
1476173749037,141,222
1476173749045,116,207
1476173749054,97,195
1476173749061,77,180
1476173749070,68,172
1476173749078,63,167
1476173749085,58,162
1476173749094,55,160
1476173749101,53,158
1476173749110,52,156
1476173749117,51,156
1476173749133,49,155
1476173749141,49,154
1476173749149,48,154
1476173749157,46,153
1476173749166,45,152
1476173749174,44,152
1476173749191,42,152
1476173749197,41,150
1476173749205,40,150
1476173749213,38,149
1476173749221,35,148
1476173749230,30,145
1476173749237,25,142
1476173749245,21,140
1476173749253,16,136
1476173749261,10,131
1476173749269,7,129
1476173749277,6,128
1476173749285,6,127
1476173749301,6,125
1476173749310,6,124
1476173749317,6,122
1476173749325,10,119
1476173749341,13,116
1476173749349,21,111
1476173749357,27,108
1476173749366,31,106
1476173749373,36,103
1476173749381,41,101
1476173749389,45,98
1476173749397,51,95
1476173749405,55,92
1476173749413,60,89
1476173749421,68,85
1476173749429,71,82
1476173749437,76,79
1476173749445,83,76
1476173749453,87,73
1476173749461,93,72
1476173749470,96,70
1476173749477,99,69
1476173749485,102,68
1476173749494,103,68
1476173749501,104,68
1476173749558,104,70
1476173749565,104,71
1476173749573,104,73
1476173749581,104,74
1476173749589,104,76
1476173749605,104,77
1476173749613,104,78
1476173749630,104,79
1476173749733,105,79
1476173749741,106,79
1476173749749,107,79
1476173749757,108,79
1476173749765,109,79
1476173749773,111,79
1476173749781,113,79
1476173749789,114,79
1476173749797,115,79
1476173749805,117,79
1476173749813,118,79
1476173749821,119,79
1476173749846,120,79
1476173750109,119,79
1476173750116,118,79
1476173750124,116,79
1476173750132,115,79
1476173750140,114,79
1476173750164,113,79
1476173750172,112,79
1476173750180,111,79
1476173750197,110,79
1476173750229,109,80
1476173750310,109,81
1476173750317,109,82
1476173750325,109,83
1476173750341,109,84
1476173750349,109,86
1476173750365,109,87
1476173750381,110,87
1476173750389,110,88
1476173750549,110,89
1476173750558,110,90
1476173750577,110,92
1476173750582,110,93
1476173750596,110,95
1476173750605,110,96
1476173750616,110,97
1476173750621,110,98
1476173750634,110,99
1476173750636,110,100
1476173750652,109,103
1476173750667,108,105
1476173750670,107,106
1476173750676,106,109
1476173750686,104,110
1476173750692,103,112
1476173750701,100,114
1476173750708,99,115
1476173750717,98,116
1476173750724,97,117
1476173750821,98,116
1476173750853,104,111
1476173750874,108,107
1476173750879,111,105
1476173750893,113,102
1476173750907,113,101
1476173750924,115,98
1476173750940,116,97
1476173751032,116,99
1476173751056,116,101
1476173751072,116,102
1476173751076,116,104
1476173751091,116,105
1476173751094,116,106
1476173751108,116,110
1476173751122,116,112
1476173751124,116,113
1476173751137,116,116
1476173751140,116,117
1476173751152,115,118
1476173751156,115,120
1476173751168,115,121
1476173751453,115,122
1476173751483,115,124
1476173751501,116,127
1476173751509,116,129
1476173751527,118,131
1476173751786,118,129
1476173751790,118,119
1476173751808,117,114
1476173751812,116,111
1476173751820,115,108
1476173751828,115,105
1476173751836,114,102
1476173751852,114,100
1476173751869,114,99
1476173751893,114,98
1476173751974,114,97
1476173751990,114,96
1476173752006,114,95
1476173752014,114,93
1476173752112,115,93
1476173752127,117,95
1476173752132,117,96
1476173752140,120,98
1476173752161,125,103
1476173752174,130,109
1476173752181,132,113
1476173752188,134,116
1476173752198,137,121
1476173752204,138,124
1476173752215,139,126
1476173752220,140,129
1476173752232,141,130
1476173752236,141,132
1476173752453,141,131
1476173752486,141,127
1476173752497,139,125
1476173752510,138,121
1476173752517,136,119
1476173752525,135,117
1476173752532,134,114
1476173752540,133,113
1476173752549,131,111
1476173752557,130,110
1476173752565,129,108
1476173752573,128,107
1476173752581,128,106
1476173752589,127,105
1476173752597,127,103
1476173752604,127,102
1476173752613,127,101
1476173752622,127,100
1476173752630,126,99
1476173752710,126,98
1476173752861,128,99
1476173752871,130,101
1476173752896,136,107
1476173752912,140,113
1476173752923,141,114
1476173752925,142,115
1476173752936,143,117
1476173752952,143,118
1476173752956,143,119
1476173753029,144,120
1476173753165,143,119
1476173753176,139,116
1476173753211,126,107
1476173753215,122,103
1476173753236,114,98
1476173753258,111,96
1476173753261,110,96
1476173753309,109,96
1476173753349,106,98
1476173753372,104,100
1476173753374,103,100
1476173753394,101,102
1476173753411,97,105
1476173753414,94,106
1476173753429,91,108
1476173753440,89,109
1476173753453,86,111
1476173753468,84,112
1476173753470,83,112
1476173753477,81,112
1476173753487,81,113
1476173753492,79,113
1476173753524,79,114
1476173753535,78,114
1476173753552,78,115
1476173753556,77,115
1476173753570,76,116
1476173753588,75,117
1476173753604,75,118
1476173753621,74,118
1476173753701,75,118
1476173753754,93,113
1476173753760,99,111
1476173753790,114,106
1476173753815,117,104
1476173753860,117,105
1476173753920,118,116
1476173753938,118,120
1476173753941,118,121
1476173753955,118,122
1476173753958,118,124
1476173754037,119,124
1476173754078,127,116
1476173754101,128,115
1476173754132,128,116
1476173754140,128,118
1476173754158,128,126
1476173754174,128,133
1476173754187,128,138
1476173754189,128,142
1476173754200,128,145
1476173754204,128,146
1476173754217,128,147
1476173754285,128,145
1476173754294,128,143
1476173754329,129,134
1476173754343,129,130
1476173754358,129,126
1476173754377,129,123
1476173754396,129,120
1476173754417,129,119
1476173754437,128,119
1476173754457,128,118
1476173754460,128,117
1476173754482,127,115
1476173754485,127,114
1476173754510,126,110
1476173754535,125,105
1476173754560,125,101
1476173754582,124,99
1476173754604,124,98
1476173754626,124,97
1476173754629,124,95
1476173754650,124,94
1476173754652,124,92
1476173754672,123,90
1476173754690,123,88
1476173754805,123,87
1476173754851,123,82
1476173754856,122,81
1476173754874,121,78
1476173754877,121,76
1476173754888,121,75
1476173754893,121,74
1476173754904,121,73
1476173754909,120,72
1476173755069,120,74
1476173755079,120,75
1476173755112,120,79
1476173755197,119,79
1476173755245,119,78
1476173755268,118,75
1476173755283,117,75
1476173755300,117,74
1476173755324,115,74
1476173755341,114,75
1476173755359,112,76
1476173755377,111,79
1476173755396,111,83
1476173755418,111,86
1476173755441,111,88
1476173755509,111,87
1476173755560,116,76
1476173755579,116,71
1476173755582,116,69
1476173755601,116,66
1476173755617,115,64
1476173755741,115,66
1476173755787,115,68
1476173755792,115,69
1476173755885,116,69
1476173755944,116,68
1476173756093,116,69
1476173756111,116,70
1476173756261,115,70
1476173756279,114,70
1476173756322,111,65
1476173756344,110,63
1476173756363,110,62
1476173756381,109,61
1476173756400,109,60
1476173756418,109,59
1476173756436,109,58
1476173756457,108,57
1476173756473,108,56
1476173756489,108,55
1476173756492,107,54
1476173756507,107,53
1476173756524,107,52
1476173756539,107,51
1476173756541,106,50
1476173756556,106,49
1476173756573,106,48
1476173756612,106,47
1476173756620,106,46
1476173756649,106,44
1476173756674,106,43
1476173756677,106,42
1476173756702,106,40
1476173756727,106,39
1476173756756,106,38
1476173756781,106,37
1476173756812,106,36
1476173756848,107,34
1476173756872,108,33
1476173756897,110,31
1476173756922,112,30
1476173756946,114,29
1476173756965,115,29
1476173757001,117,29
1476173757004,118,28
1476173757032,120,28
1476173757058,121,28
1476173757082,122,28
1476173757098,123,28
1476173757101,124,28
1476173757120,125,28
1476173757137,126,28
1476173757143,127,28
1476173757164,128,30
1476173757190,130,31
1476173757206,131,33
1476173757223,133,34
1476173757240,134,36
1476173757254,135,38
1476173757269,136,40
1476173757284,136,43
1476173757300,137,45
1476173757308,137,46
1476173757322,137,47
1476173757338,138,48
1476173757355,138,49
1476173757357,138,50
1476173757372,138,53
1476173757389,138,55
1476173757408,138,57
1476173757424,138,59
1476173757440,138,61
1476173757454,138,63
1476173757471,138,65
1476173757476,137,66
1476173757491,137,67
1476173757494,137,68
1476173757508,136,68
1476173757510,135,70
1476173757527,134,72
1476173757548,133,72
1476173757556,132,73
1476173757576,132,74
1476173757596,131,74
1476173757617,129,75
1476173757640,127,77
1476173757669,125,78
1476173757699,124,78
1476173757769,123,78
1476173757803,122,78
1476173757806,120,79
1476173757837,117,79
1476173757868,114,79
1476173757900,112,79
1476173757902,111,79
1476173757933,108,79
1476173757959,107,79
1476173757985,105,78
1476173757988,105,77
1476173758013,103,76
1476173758033,102,74
1476173758052,101,73
1476173758054,101,72
1476173758073,100,71
1476173758093,99,69
1476173758113,99,68
1476173758133,98,66
1476173758153,98,63
1476173758174,98,61
1476173758195,97,59
1476173758215,97,58
1476173758235,97,56
1476173758237,97,55
1476173758258,97,53
1476173758288,97,52
1476173758311,97,50
1476173758335,97,48
1476173758360,97,46
1476173758384,97,44
1476173758408,97,42
1476173758432,97,41
1476173758455,97,39
1476173758478,97,38
1476173758503,97,36
1476173758524,97,34
1476173758545,97,33
1476173758566,97,32
1476173758586,98,32
1476173758608,98,30
1476173758628,99,29
1476173758649,100,28
1476173758669,101,28
1476173758691,102,27
1476173758712,103,26
1476173758733,105,26
1476173758756,106,25
1476173758780,107,25
1476173758802,108,25
1476173758805,109,25
1476173758828,112,25
1476173758852,115,25
1476173758876,117,25
1476173758878,118,25
1476173758902,119,25
1476173758927,122,25
1476173758950,124,25
1476173758976,125,25
1476173759012,126,25
1476173759047,127,25
1476173759070,128,25
1476173759093,130,26
1476173759116,131,27
1476173759144,132,28
1476173759180,133,28
1476173759213,133,29
1476173759309,133,30
1476173759369,136,36
1476173759394,137,39
1476173759396,138,39
1476173759419,138,42
1476173759441,138,44
1476173759445,139,46
1476173759468,139,48
1476173759470,139,50
1476173759492,139,54
1476173759517,139,55
1476173759540,139,56
1476173759563,139,57
1476173759566,139,58
1476173759589,139,61
1476173759612,139,64
1476173759637,139,65
1476173759662,138,67
1476173759687,136,69
1476173759712,134,70
1476173759737,132,71
1476173759767,127,71
1476173759801,127,72
1476173759860,126,72
1476173759868,126,71
1476173759929,126,62
1476173759955,126,59
1476173759958,126,58
1476173759981,126,55
1476173760000,126,54
1476173760004,126,53
1476173760025,126,52
1476173760044,125,50
1476173760063,125,49
1476173760082,124,49
1476173760101,124,46
1476173760124,124,45
1476173760148,124,44
1476173760177,124,43
1476173760197,124,42
1476173760217,123,41
1476173760239,122,40
1476173760262,122,39
1476173760389,121,39
1476173760437,120,39
1476173760464,117,44
1476173760495,114,49
1476173760525,113,53
1476173760554,112,54
1476173760582,111,56
1476173760799,111,57
1476173760838,113,57
1476173760845,117,58
1476173760853,122,59
1476173760862,129,61
1476173760869,137,62
1476173760877,147,64
1476173760885,162,65
1476173760893,176,68
1476173760901,189,70
1476173760909,204,71
1476173760917,228,75
1476173760925,246,78
1476173760933,265,82
1476173760940,281,84
1476173760957,299,87
1476173760966,324,93
1476173760974,338,97
1476173760982,352,99
1476173760990,364,101
1476173760998,380,106
1476173761006,393,111
1476173761014,403,114
1476173761022,413,119
1476173761030,424,123
