1476173976151,880,597
1476173976157,880,587
1476173976166,879,576
1476173976174,876,564
1476173976182,874,551
1476173976189,869,533
1476173976197,864,521
1476173976205,859,508
1476173976214,845,483
1476173976221,832,459
1476173976229,817,434
1476173976326,390,161
1476173976333,347,155
1476173976341,323,151
1476173976349,295,149
1476173976357,278,149
1476173976365,263,149
1476173976374,244,150
1476173976381,232,150
1476173976390,221,151
1476173976397,207,153
1476173976406,200,155
1476173976413,190,158
1476173976421,187,160
1476173976440,182,163
1476173976445,181,164
1476173976469,180,165
1476173976494,179,165
1476173976510,178,166
1476173976549,177,166
1476173976607,173,166
1476173976614,170,165
1476173976622,164,163
1476173976629,158,161
1476173976637,147,156
1476173976645,138,152
1476173976654,128,146
1476173976662,119,142
1476173976670,111,137
1476173976678,103,134
1476173976686,99,131
1476173976694,95,129
1476173976702,92,128
1476173976710,88,125
1476173976718,87,125
1476173976726,85,123
1476173976742,84,122
1476173976750,83,120
1476173976758,82,120
1476173976766,82,119
1476173976782,82,118
1476173976790,82,116
1476173976798,82,115
1476173976814,82,114
1476173976822,82,112
1476173976830,82,110
1476173976838,82,109
1476173976846,83,107
1476173976854,84,105
1476173976862,85,104
1476173976870,87,101
1476173976878,87,100
1476173976886,89,98
1476173976894,90,96
1476173976902,94,93
1476173976910,95,91
1476173976918,97,90
1476173976926,100,88
1476173976934,101,86
1476173976942,104,84
1476173976950,105,82
1476173976958,107,80
1476173976966,108,79
1476173976974,109,77
1476173976982,109,75
1476173976990,110,74
1476173976998,110,73
1476173977022,111,72
1476173977085,111,75
1476173977094,111,77
1476173977102,111,80
1476173977110,111,83
1476173977550,110,79
1476173977558,110,78
1476173977590,110,79
1476173977598,110,84
1476173977606,110,86
1476173977614,110,89
1476173977622,109,93
1476173977630,109,97
1476173977638,107,104
1476173977646,106,109
1476173977654,105,113
1476173977662,105,117
1476173977670,103,121
1476173977678,102,126
1476173977686,101,130
1476173977694,101,134
1476173977702,101,137
1476173977710,101,142
1476173977718,101,145
1476173977725,101,148
1476173977734,101,150
1476173977742,101,151
1476173977750,101,153
1476173977766,101,155
1476173977782,101,156
1476173977870,101,154
1476173977886,101,153
1476173977894,101,152
1476173977942,100,155
1476173977950,97,161
1476173977958,95,167
1476173977974,94,173
1476173977982,92,179
1476173977990,90,187
1476173977998,89,193
1476173978006,89,199
1476173978014,88,204
1476173978022,88,210
1476173978030,88,216
1476173978039,88,220
1476173978046,89,224
1476173978054,91,229
1476173978062,93,234
1476173978070,95,237
1476173978078,97,240
1476173978086,99,243
1476173978094,101,245
1476173978102,104,247
1476173978110,106,248
1476173978118,107,248
1476173978126,108,248
1476173978134,109,248
1476173978142,111,246
1476173978150,114,242
1476173978158,118,237
