1476173704560,864,599
1476173704567,864,598
1476173704575,864,597
1476173704591,864,596
1476173704615,864,595
1476173704703,864,594
1476173704719,864,593
1476173704737,864,591
1476173704743,864,590
1476173704751,864,589
1476173704759,864,588
1476173704767,864,587
1476173704783,864,586
1476173704791,863,584
1476173704799,863,583
1476173704807,863,582
1476173704815,863,580
1476173704823,863,579
1476173704831,863,578
1476173704839,863,577
1476173704847,863,576
1476173704855,863,575
1476173704863,863,574
1476173704871,863,573
1476173704887,863,572
1476173704895,863,571
1476173704904,863,570
1476173704919,863,569
1476173704935,863,568
1476173704950,863,566
1476173704966,862,564
1476173704990,861,563
1476173704998,861,562
1476173705006,861,561
1476173705014,861,560
1476173705030,860,559
1476173705038,859,558
1476173705055,859,557
1476173705062,858,557
1476173705070,858,556
1476173705078,857,555
1476173705094,855,554
1476173705118,854,554
1476173705134,854,553
1476173705142,853,553
1476173705150,852,552
1476173705182,851,552
1476173705198,851,551
1476173705206,850,551
1476173705214,849,551
1476173705222,849,549
1476173705230,847,549
1476173705238,845,548
1476173705246,842,546
1476173705262,837,545
1476173705270,832,542
1476173705280,825,537
1476173705286,818,533
1476173705294,806,526
1476173705313,783,513
1476173705318,773,506
1476173705326,753,492
1476173705334,734,478
1476173705342,709,461
1476173705350,664,427
1476173705399,366,239
1476173705407,317,212
1476173705415,254,176
1476173705423,215,152
1476173705431,182,132
1476173705438,146,108
1476173705447,130,96
1476173705463,113,85
1476173705471,107,81
1476173705479,103,77
1476173705487,101,75
1476173705495,101,74
1476173705503,100,74
1476173705591,100,76
1476173705607,101,78
1476173705615,103,81
1476173705623,104,83
1476173705631,104,84
1476173705639,106,88
1476173705647,107,89
1476173705655,107,90
1476173705662,108,92
1476173705670,109,93
1476173705678,109,96
1476173705686,110,97
1476173705694,111,98
1476173705703,111,100
1476173705711,112,101
1476173705719,112,102
1476173705727,112,103
1476173705735,112,104
1476173705753,112,105
1476173705775,112,106
1476173705903,112,104
1476173705919,112,102
1476173705927,112,101
1476173705935,112,98
1476173705942,112,96
1476173705950,112,93
1476173705958,112,91
1476173705966,112,88
1476173705974,112,86
1476173705982,112,84
1476173705990,112,81
1476173705998,112,78
1476173706010,112,77
1476173706014,112,76
1476173706022,112,74
1476173706030,112,73
1476173706047,112,72
1476173706071,112,71
1476173706199,112,70
1476173706207,113,68
1476173706215,114,66
1476173706223,114,63
1476173706239,114,61
1476173706247,115,59
1476173706255,116,58
1476173706263,116,56
1476173706279,116,55
1476173706564,116,53
1476173706566,116,52
1476173706574,116,50
1476173706582,116,49
1476173706590,116,48
1476173706598,116,46
1476173706606,116,43
1476173706614,116,42
1476173706621,116,40
1476173706630,115,38
1476173706638,115,37
1476173706646,113,36
1476173706654,112,34
1476173706663,111,32
1476173706671,110,31
1476173706687,109,30
1476173706695,108,30
1476173707239,107,30
1476173707247,106,30
1476173707255,105,30
1476173707263,103,31
1476173707270,103,32
1476173707279,101,32
1476173707287,100,33
1476173707295,99,34
1476173707311,99,35
1476173707327,98,36
1476173707367,98,37
1476173707718,99,37
1476173707727,100,37
1476173707745,105,37
1476173707754,107,37
1476173707760,109,36
1476173707776,114,36
1476173707783,116,36
1476173707792,117,36
1476173707801,118,36
1476173707806,120,35
1476173707818,121,35
1476173707822,122,35
1476173707837,123,35
1476173707861,124,35
1476173707870,125,34
1476173707886,126,34
1476173707909,127,34
1476173707920,128,34
1476173707926,129,34
1476173707941,131,34
1476173707957,132,34
1476173708174,131,34
1476173708213,124,34
1476173708220,123,34
1476173708222,120,34
1476173708244,118,34
1476173708247,116,34
1476173708254,114,34
1476173708275,112,34
1476173708278,111,34
1476173708293,110,34
1476173708307,109,34
1476173708323,108,34
1476173708339,107,34
1476173708342,106,34
1476173708373,105,34
1476173708494,104,34
1476173708512,103,34
1476173708573,102,34
1476173708605,101,34
1476173708847,103,34
1476173708885,106,32
1476173708902,107,32
1476173708910,109,32
1476173708930,111,31
1476173708950,114,30
1476173708971,115,30
1476173708974,116,30
1476173708996,117,30
1476173709018,119,29
1476173709039,121,29
1476173709061,122,29
1476173709083,123,29
1476173709117,124,29
1476173709126,125,29
1476173709146,126,29
1476173709166,127,29
1476173709447,125,29
1476173709507,118,28
1476173709510,117,28
1476173709535,113,28
1476173709542,112,28
1476173709569,110,28
1476173709654,109,28
1476173709713,106,28
1476173709757,105,28
1476173709781,104,28
1476173709802,103,28
1476173709824,102,28
1476173709845,102,29
1476173709866,101,29
1476173709974,100,29
1476173710028,99,32
1476173710048,98,33
1476173710352,101,33
1476173710358,102,32
1476173710394,106,30
1476173710442,110,29
1476173710446,111,29
1476173710512,114,29
1476173710563,117,28
1476173710566,118,28
1476173710616,123,28
1476173710702,124,28
1476173710783,126,28
1476173710835,127,28
1476173710878,128,28
1476173710904,128,29
1476173710930,129,29
1476173710974,129,30
1476173711021,129,31
1476173711053,130,31
1476173711082,130,32
1476173711106,130,33
1476173711131,130,35
1476173711134,131,36
1476173711162,131,38
1476173711187,131,39
1476173711213,131,40
1476173711253,131,41
1476173711310,131,42
1476173711350,130,42
1476173711370,129,43
1476173711391,128,43
1476173711414,127,43
1476173711436,127,44
1476173711461,126,44
1476173711470,125,44
1476173711499,123,44
1476173711502,122,44
1476173711527,119,44
1476173711552,117,44
1476173711576,115,45
1476173711600,113,45
1476173711624,111,45
1476173711647,110,45
1476173711670,109,45
1476173711695,107,45
1476173711717,106,45
1476173711749,105,45
1476173711805,104,45
1476173711829,104,46
1476173711845,103,46
1476173711990,102,46
1476173712109,101,46
1476173712141,101,45
1476173712166,101,44
1476173712174,101,43
1476173712201,100,43
1476173712227,100,42
1476173712253,99,42
1476173712301,99,41
1476173712341,99,40
1476173712369,99,39
1476173712400,99,38
1476173712431,99,36
1476173712463,99,35
1476173712496,100,34
1476173712529,101,33
1476173712559,102,32
1476173712591,104,31
1476173712625,106,30
1476173712660,108,30
1476173712663,108,29
1476173712700,110,29
1476173712703,111,29
1476173712743,113,29
1476173712781,115,29
