1476174081057,829,599
1476174081073,829,598
1476174081098,828,598
1476174081147,827,598
1476174081213,827,597
1476174081226,826,597
1476174081249,826,596
1476174081258,825,596
1476174081266,824,594
1476174081290,823,593
1476174081299,823,592
1476174081306,822,592
1476174081314,822,591
1476174081326,821,591
1476174081338,821,590
1476174081354,820,589
1476174081369,820,588
1476174081427,820,587
1476174081437,819,587
1476174081458,819,586
1476174081470,819,585
1476174081474,818,585
1476174081483,817,584
1476174081499,815,582
1476174081507,812,580
1476174081515,807,577
1476174081523,800,573
1476174081530,790,569
1476174081538,773,559
1476174081547,757,550
1476174081555,736,543
1476174081570,722,538
1476174081578,691,527
1476174081586,674,522
1476174081594,652,516
1476174081602,616,507
1476174081610,591,501
1476174081618,562,496
1476174081626,517,485
1476174081634,487,476
1476174081642,435,464
1476174081650,402,455
1476174081658,352,444
1476174081666,319,437
1476174081674,287,430
1476174081684,240,420
1476174081690,210,413
1476174081699,185,406
1476174081706,154,395
1476174081715,139,389
1476174081722,127,383
1476174081730,113,372
1476174081738,105,364
1476174081746,97,355
1476174081754,88,342
1476174081762,84,334
1476174081778,81,327
1476174081786,80,323
1476174081794,79,319
1476174081802,79,312
1476174081810,78,308
1476174081818,78,302
1476174081826,78,296
1476174081835,78,291
1476174081842,78,282
1476174081850,78,276
1476174081858,78,271
1476174081866,78,261
1476174081874,78,254
1476174081883,78,246
1476174081890,78,235
1476174081899,78,228
1476174081906,78,216
1476174081915,78,207
1476174081922,77,200
1476174081930,75,188
1476174081938,74,184
1476174081946,73,181
1476174081955,73,179
1476174082052,74,192
1476174082073,81,221
1476174082074,86,233
1476174082082,94,252
1476174082090,99,261
1476174082098,106,272
1476174082106,111,280
1476174082114,113,283
1476174082122,116,285
1476174082187,116,283
1476174082194,116,281
1476174082202,116,278
1476174082210,116,275
1476174082218,116,271
1476174082226,117,269
1476174082234,117,266
1476174082242,117,263
1476174082250,117,260
1476174082259,117,258
1476174082266,117,257
1476174082274,117,256
1476174082307,115,256
1476174082315,114,256
1476174082322,112,256
1476174082330,110,258
1476174082338,107,259
1476174082346,104,262
1476174082354,101,263
1476174082362,98,265
1476174082370,96,267
1476174082378,93,271
1476174082386,92,273
1476174082394,90,276
1476174082402,89,278
1476174082410,89,279
1476174082426,88,280
1476174082507,88,278
1476174082515,88,275
1476174082522,88,273
1476174082530,88,272
1476174082538,87,269
1476174082546,87,267
1476174082555,87,265
1476174082562,86,264
1476174082570,85,262
1476174082578,85,261
1476174082586,84,259
1476174082594,83,258
1476174082602,83,257
1476174082610,82,257
1476174082618,81,256
1476174082626,81,254
1476174082634,79,253
1476174082650,78,252
1476174082658,77,251
1476174082666,75,249
1476174082674,74,248
1476174082683,74,246
1476174082690,72,244
1476174082699,71,242
1476174082706,70,239
1476174082714,69,233
1476174082722,68,229
1476174082730,67,220
1476174082738,67,215
1476174082746,67,209
1476174082754,67,198
1476174082762,67,189
1476174082770,67,180
1476174082778,67,167
1476174082786,68,156
1476174082794,69,141
1476174082802,69,131
1476174082810,69,120
1476174082818,69,107
1476174082826,68,98
1476174082837,67,91
1476174082851,66,83
1476174082858,65,78
1476174082866,64,75
1476174082875,63,73
1476174082883,63,72
1476174082963,63,73
1476174082970,63,74
1476174082978,63,75
1476174082986,63,78
1476174082994,63,81
1476174083006,64,83
1476174083036,69,90
1476174083041,71,92
1476174083049,72,94
1476174083057,74,96
1476174083065,75,97
1476174083073,78,99
1476174083081,78,101
1476174083089,80,103
1476174083106,80,105
1476174083114,81,110
1476174083122,81,114
1476174083130,82,118
1476174083138,82,125
1476174083146,82,131
1476174083154,82,139
1476174083162,82,147
1476174083170,82,154
1476174083178,80,163
1476174083186,77,171
1476174083194,75,184
1476174083202,73,192
1476174083210,71,200
1476174083218,69,210
1476174083226,65,223
1476174083234,62,233
1476174083242,60,242
1476174083250,58,250
1476174083258,57,257
1476174083266,56,269
1476174083274,55,276
1476174083283,55,284
1476174083290,55,294
1476174083299,55,301
1476174083315,55,305
1476174083322,55,311
1476174083330,55,313
1476174083338,55,314
1476174083346,55,315
1476174083387,55,314
1476174083394,55,312
1476174083402,55,308
