1476173642970,816,593
1476173642978,807,587
1476173642986,796,577
1476173642994,775,565
1476173643002,760,552
1476173643011,732,531
1476173643026,710,519
1476173643033,688,505
1476173643042,649,479
1476173643050,622,464
1476173643066,552,427
1476173643114,389,344
1476173643121,359,328
1476173643129,341,320
1476173643137,325,312
1476173643145,298,299
1476173643154,283,291
1476173643162,267,283
1476173643170,242,268
1476173643178,226,259
1476173643186,201,244
1476173643194,190,238
1476173643202,180,234
1476173643210,169,229
1476173643218,161,226
1476173643245,144,220
1476173643250,137,217
1476173643258,128,213
1476173643266,124,211
1476173643274,120,209
1476173643282,114,207
1476173643290,111,206
1476173643300,109,205
1476173643307,107,205
1476173643314,106,204
1476173643322,105,203
1476173643330,104,203
1476173643338,103,201
1476173643345,103,199
1476173643354,102,196
1476173643362,102,193
1476173643370,101,187
1476173643378,101,181
1476173643386,101,174
1476173643394,101,166
1476173643402,101,158
1476173643410,101,151
1476173643418,102,144
1476173643434,103,137
1476173643442,104,128
1476173643450,106,118
1476173643458,108,111
1476173643466,109,105
1476173643474,111,98
1476173643482,112,91
1476173643490,113,88
1476173643498,114,85
1476173643506,115,82
1476173643517,115,79
1476173643522,115,77
1476173643530,116,76
1476173643538,116,75
1476173643545,116,74
1476173643553,117,73
1476173643698,116,72
1476173643705,115,71
1476173643714,112,69
1476173643722,109,67
1476173643730,107,64
1476173643738,103,61
1476173643746,98,56
1476173643754,96,52
1476173643762,94,49
1476173643776,93,45
1476173643777,92,43
1476173643786,92,41
1476173643806,92,38
1476173643809,92,36
1476173643818,92,34
1476173643826,91,32
1476173643834,91,30
1476173643842,91,29
1476173643850,91,28
1476173643866,91,26
1476173643882,91,25
1476173643922,91,24
1476173643946,91,23
1476173643954,92,23
1476173643962,93,23
1476173643970,94,22
1476173643978,95,22
1476173643986,96,22
1476173643994,97,21
1476173644001,99,21
1476173644010,100,20
1476173644018,101,20
1476173644577,101,22
1476173644596,99,23
1476173644604,99,24
1476173644621,98,26
1476173644628,97,27
1476173644639,96,28
1476173644641,96,29
1476173644648,96,30
1476173644658,95,32
1476173644665,95,33
1476173644674,94,34
1476173644681,94,36
1476173644691,94,37
1476173644697,94,38
1476173644707,94,39
1476173644718,94,40
1476173644727,93,41
1476173644729,93,42
1476173644740,93,43
1476173644745,93,44
1476173644760,93,45
1476173644784,93,46
1476173644993,93,47
1476173645023,93,49
1476173645043,93,50
1476173645055,93,51
1476173645057,93,52
1476173645067,93,53
1476173645096,93,54
1476173645109,93,55
1476173645112,93,56
1476173645128,93,57
1476173645144,93,59
1476173645168,94,60
1476173645176,95,62
1476173645192,96,64
1476173645208,96,65
1476173645223,97,66
1476173645225,97,67
1476173645240,98,68
1476173645257,99,70
1476173645273,99,71
1476173645280,100,72
1476173645296,101,73
1476173645307,101,74
1476173645312,101,75
1476173645324,102,75
1476173645328,102,76
1476173645344,103,77
1476173645358,104,77
1476173645375,104,78
1476173645391,104,79
1476173645408,105,79
1476173645658,105,78
1476173645666,105,76
1476173645683,105,74
1476173645690,105,72
1476173645698,106,70
1476173645706,106,68
1476173645719,107,63
1476173645721,107,60
1476173645730,107,57
1476173645737,107,54
1476173645745,107,50
1476173645753,107,47
1476173645761,107,44
1476173645769,107,41
1476173645777,107,38
1476173645785,107,34
1476173645793,107,31
1476173645801,107,29
1476173645809,107,26
1476173645817,107,24
1476173645825,107,23
1476173645833,107,22
1476173645841,107,21
1476173645849,107,20
1476173645922,107,19
1476173645945,106,19
1476173645970,105,19
1476173645994,105,18
1476173646169,106,18
1476173646212,109,18
1476173646235,112,17
1476173646252,113,16
1476173646267,114,16
1476173646285,115,16
1476173646304,116,16
1476173646324,117,16
1476173646344,118,16
1476173646360,119,16
1476173646392,120,16
1476173646408,121,16
1476173646424,122,16
1476173646456,123,16
1476173646480,124,16
1476173646504,125,16
1476173646525,126,16
1476173646541,128,17
1476173646558,129,17
1476173646609,129,18
1476173646640,130,18
1476173646659,131,19
1476173646680,132,20
1476173646692,132,21
1476173646709,133,21
1476173646726,133,22
1476173646729,134,22
1476173646752,134,23
1476173646777,135,24
1476173646793,135,25
1476173646811,136,26
1476173646840,136,27
1476173646864,137,28
1476173646904,137,29
1476173646927,138,29
1476173646944,138,30
1476173646960,138,31
1476173646977,138,32
1476173646994,138,33
1476173647010,138,34
1476173647026,138,36
1476173647048,138,37
1476173647061,138,38
1476173647076,138,39
1476173647081,138,40
1476173647093,138,41
1476173647109,138,42
1476173647125,139,43
1476173647129,139,44
1476173647152,139,45
1476173647175,139,46
1476173647192,139,47
1476173647194,139,48
1476173647209,139,49
1476173647232,139,50
1476173647241,139,51
1476173647264,139,52
1476173647280,139,53
1476173647293,139,54
1476173647296,139,55
1476173647312,139,56
1476173647336,139,57
1476173647344,139,58
1476173647368,139,59
1476173647393,139,60
1476173647409,138,61
1476173647426,138,62
1476173647443,137,63
1476173647449,137,64
1476173647462,137,65
1476173647480,137,66
1476173647496,136,66
1476173647510,136,67
1476173647513,136,68
1476173647536,135,69
1476173647560,135,70
1476173647584,135,71
1476173647593,134,72
1476173647610,133,72
1476173647627,133,73
1476173647644,132,74
1476173647660,132,75
1476173647665,132,76
1476173647679,131,76
1476173647694,130,77
1476173647712,130,78
1476173647728,130,79
1476173647731,129,79
1476173647752,129,80
1476173647777,129,81
1476173647794,128,81
1476173647961,127,81
1476173647969,126,79
1476173647977,126,78
1476173647985,125,76
1476173647993,123,72
1476173648001,122,69
1476173648009,121,67
1476173648017,119,64
1476173648025,117,58
1476173648033,115,53
1476173648075,111,33
1476173648080,110,30
1476173648089,110,28
1476173648096,110,25
1476173648105,109,23
1476173648112,109,21
1476173648120,108,19
1476173648128,108,18
1476173648138,107,16
1476173648162,107,15
1476173648217,107,14
1476173648450,107,15
1476173648498,107,16
1476173648513,106,16
1476173648521,106,17
1476173648570,106,20
1476173648601,106,24
1476173648631,106,27
1476173648634,106,29
1476173648664,105,34
1476173648666,104,36
1476173648692,104,42
1476173648730,102,51
1476173648761,101,59
1476173648778,101,62
1476173648815,100,69
1476173648818,100,71
1476173648841,100,72
1476173648865,100,74
1476173649002,100,73
1476173649058,106,57
1476173649073,107,51
1476173649085,109,46
1476173649089,110,43
1476173649104,111,37
1476173649119,112,31
1476173649121,113,28
1476173649141,115,22
1476173649163,117,17
1476173649185,118,13
1476173649282,118,15
1476173649331,118,26
1476173649367,113,48
1476173649369,112,53
1476173649386,109,66
1476173649405,107,78
1476173649425,105,90
1476173649436,105,93
1476173649447,105,94
1476173649450,105,95
1476173649521,105,94
1476173649530,105,93
1476173649570,108,87
1476173649594,112,78
1476173649611,115,71
1476173649625,119,60
1476173649637,120,55
1476173649651,124,45
1476173649662,125,39
1476173649665,126,35
1476173649679,127,32
1476173649682,127,30
1476173649704,128,27
1476173649776,128,28
1476173649849,125,45
1476173649867,122,54
1476173649881,120,67
1476173649894,119,71
1476173649897,118,77
1476173649906,117,83
1476173649923,117,88
1476173649937,117,89
1476173649993,117,87
1476173650029,119,77
1476173650033,120,74
1476173650058,122,67
1476173650075,124,58
1476173650090,126,52
1476173650104,128,45
1476173650129,128,40
1476173650168,128,41
1476173650176,128,42
1476173650205,128,49
1476173650230,128,56
1476173650233,128,57
1476173650259,128,61
1476173650285,128,62
1476173650410,128,63
1476173650488,128,68
1476173650494,128,69
1476173650499,128,70
1476173650527,128,71
1476173650529,128,72
1476173650594,127,72
1476173650618,126,72
1476173650626,126,73
1476173650634,126,74
1476173650642,125,75
1476173650651,125,78
1476173650658,124,80
1476173650675,124,83
1476173650683,124,86
1476173650690,124,88
1476173650698,124,90
1476173650706,124,93
1476173650714,124,95
1476173650732,124,97
1476173650738,124,100
1476173650746,124,102
1476173650754,123,105
1476173650762,123,107
1476173650770,123,110
1476173650778,122,115
1476173650788,121,117
1476173650794,120,119
1476173650802,120,121
1476173650810,118,122
1476173650818,117,123
1476173650826,115,124
1476173650833,115,126
1476173650842,114,126
1476173650850,113,126
1476173650906,112,126
1476173650930,111,126
1476173650938,110,125
1476173650946,109,125
1476173650962,107,125
1476173650970,106,125
1476173650978,105,125
1476173650986,103,125
1476173651002,102,125
1476173651010,101,125
1476173651018,100,125
1476173651026,99,125
1476173651082,98,124
1476173651098,98,123
1476173651114,98,122
1476173651122,97,121
1476173651130,96,120
1476173651138,95,118
1476173651154,94,116
1476173651162,94,114
1476173651170,94,112
1476173651178,93,111
1476173651186,92,109
1476173651194,92,107
1476173651202,91,106
1476173651210,91,105
1476173651226,91,104
1476173651242,91,103
1476173651410,91,102
1476173651426,92,102
1476173651434,93,102
1476173651450,95,101
1476173651458,96,100
1476173651466,97,100
1476173651474,99,99
1476173651483,100,98
1476173651490,101,98
1476173651499,101,97
1476173651506,102,97
1476173651514,103,97
1476173651522,103,96
1476173651809,102,96
1476173651836,101,97
1476173651856,100,98
1476173651872,99,99
1476173651889,98,99
1476173651906,97,100
1476173651924,96,101
1476173651941,95,102
1476173651959,94,103
1476173651962,93,104
1476173651979,90,106
1476173651995,89,107
1476173652012,86,109
1476173652028,85,111
1476173652044,83,112
1476173652049,83,113
1476173652062,82,113
1476173652078,82,114
1476173652081,82,115
1476173652096,81,115
1476173652112,80,116
1476173652129,79,116
1476173652146,79,117
1476173652163,77,119
1476173652181,77,120
1476173652198,76,121
1476173652201,75,122
1476173652224,75,123
1476173652246,74,124
1476173652250,74,125
1476173652267,73,125
1476173652284,73,126
1476173652304,73,127
1476173652307,72,127
1476173652324,72,128
1476173652342,72,129
1476173652359,71,129
1476173652361,71,130
1476173652379,70,130
1476173652398,70,131
1476173652401,70,132
1476173652424,69,132
1476173652448,69,133
1476173652466,68,135
1476173652488,68,136
1476173652515,67,136
1476173652593,66,137
1476173652651,65,139
1476173652688,65,140
1476173652714,65,141
1476173652731,64,141
1476173652749,64,142
1476173652767,64,143
1476173652785,64,144
1476173652803,63,146
1476173652822,63,148
1476173652825,62,149
1476173652842,62,151
1476173652859,62,152
1476173652876,60,155
1476173652892,60,157
1476173652908,60,159
1476173652923,59,160
1476173652939,58,162
1476173652954,58,163
1476173652970,58,165
1476173652985,57,166
1476173653001,56,168
1476173653017,56,169
1476173653033,56,171
1476173653049,55,171
1476173653065,55,172
1476173653082,55,174
1476173653104,55,175
1476173653136,55,176
1476173653144,54,176
1476173653163,54,177
1476173653184,54,178
1476173653224,54,179
1476173653248,54,180
1476173653256,54,181
1476173653280,53,182
1476173653417,53,183
1476173653513,52,184
1476173653576,52,185
1476173653600,52,186
1476173653618,51,188
1476173653636,49,195
1476173653652,46,200
1476173653665,46,204
1476173653678,45,206
1476173653681,45,207
1476173653695,44,209
1476173653709,44,210
1476173653767,43,211
1476173653815,43,213
1476173653912,43,214
1476173653927,43,215
1476173653944,43,216
1476173653961,43,217
1476173653979,43,218
1476173653996,43,220
1476173654013,43,222
1476173654029,43,223
1476173654032,43,224
1476173654049,43,225
1476173654066,43,227
1476173654085,43,228
1476173654102,43,230
1476173654105,43,231
1476173654121,43,232
1476173654139,43,234
1476173654157,43,235
1476173654160,43,236
1476173654177,43,237
1476173654196,43,238
1476173654213,43,240
1476173654216,43,242
1476173654233,43,243
1476173654250,43,248
1476173654266,42,253
1476173654283,41,259
1476173654297,41,265
1476173654311,41,268
1476173654314,41,271
1476173654328,41,275
1476173654342,41,277
1476173654344,41,279
1476173654359,41,282
1476173654361,41,283
1476173654378,41,284
1476173654394,41,285
1476173654464,41,286
1476173654527,41,288
1476173654556,41,289
1476173654608,41,290
1476173654653,41,292
1476173654938,42,291
1476173654946,44,290
1476173654989,63,271
1476173654992,65,269
1476173655000,69,265
1476173655008,74,260
1476173655016,78,255
1476173655034,82,250
1476173655042,87,244
1476173655050,91,239
1476173655058,95,234
1476173655066,100,227
1476173655074,104,221
1476173655081,110,212
1476173655130,127,174
1476173655136,128,171
1476173655144,129,168
1476173655152,129,167
1476173655160,129,165
1476173655176,129,164
1476173655218,129,163
1476173655271,129,159
1476173655273,129,157
1476173655281,129,155
1476173655289,129,153
1476173655297,129,150
1476173655305,129,147
1476173655313,129,143
1476173655321,129,140
1476173655329,129,137
1476173655337,128,133
1476173655345,127,129
1476173655361,126,125
1476173655369,125,121
1476173655412,122,104
1476173655416,121,102
1476173655424,121,100
1476173655432,121,97
1476173655440,121,95
1476173655448,121,94
1476173655457,120,92
1476173655465,120,91
1476173655816,121,91
1476173655862,124,94
1476173655869,125,95
1476173655872,126,96
1476173655904,129,99
1476173655947,131,100
1476173655975,132,101
1476173656003,134,103
1476173656008,135,104
1476173656026,137,105
1476173656047,138,107
1476173656066,140,108
1476173656086,142,110
1476173656089,143,111
1476173656107,145,112
1476173656127,147,114
1476173656147,149,115
1476173656166,150,117
1476173656184,152,118
1476173656202,153,120
1476173656209,155,121
1476173656228,155,123
1476173656247,156,124
1476173656268,157,125
1476173656272,157,126
1476173656292,158,127
1476173656312,160,129
1476173656335,160,130
1476173656344,161,130
1476173656363,161,132
1476173656383,162,133
1476173656385,162,134
1476173656405,163,136
1476173656424,164,138
1476173656444,165,138
1476173656464,165,139
1476173656484,165,140
1476173656504,166,141
1476173656524,167,142
1476173656547,167,143
1476173656567,168,145
1476173656570,169,147
1476173656589,170,149
1476173656592,171,150
1476173656612,172,151
1476173656632,172,153
1476173656650,173,153
1476173656671,173,155
1476173656673,173,156
1476173656692,174,158
1476173656713,175,160
1476173656732,175,161
1476173656752,176,162
1476173656772,176,164
1476173656792,176,167
1476173656814,177,169
1476173656816,177,170
1476173656835,177,172
1476173656854,178,173
1476173656857,178,174
1476173656876,178,175
1476173656895,178,178
1476173656915,179,180
1476173656934,179,182
1476173656954,179,184
1476173656973,179,186
1476173656992,179,188
1476173657011,179,190
1476173657030,179,192
1476173657032,179,193
1476173657050,180,195
1476173657069,180,197
1476173657072,180,198
1476173657092,180,199
1476173657112,180,202
1476173657132,180,204
1476173657151,180,205
1476173657153,180,206
1476173657172,180,209
1476173657192,180,212
1476173657211,181,215
1476173657230,181,216
1476173657233,181,218
1476173657252,181,220
1476173657270,181,222
1476173657273,181,223
1476173657292,181,225
1476173657312,182,229
1476173657331,183,230
1476173657341,183,231
1476173657359,183,232
1476173657362,183,233
1476173657383,183,234
1476173657385,183,235
1476173657405,183,236
1476173657425,183,237
1476173657446,184,239
1476173657449,184,240
1476173657469,184,242
1476173657472,184,243
1476173657493,185,246
1476173657513,185,249
1476173657532,185,251
1476173657551,185,253
1476173657570,185,254
1476173657590,185,256
1476173657610,185,257
1476173657632,185,259
1476173657652,185,260
1476173657672,185,263
1476173657693,185,264
1476173657707,185,266
1476173657727,185,267
1476173657730,185,268
1476173657750,186,269
1476173657752,186,270
1476173657775,186,271
1476173657798,186,272
1476173657800,186,273
1476173657831,186,274
1476173657865,186,275
1476173657887,186,276
1476173657889,186,277
1476173657912,186,278
1476173657935,186,279
1476173657937,186,280
1476173657967,186,281
1476173657999,186,282
1476173658033,186,283
1476173658063,186,284
1476173658104,186,285
1476173658160,186,286
1476173658185,186,287
1476173658207,186,288
1476173658230,186,289
1476173658233,186,290
1476173658255,186,291
1476173658278,186,292
1476173658302,186,294
1476173658325,186,295
1476173658328,186,296
1476173658553,186,297
1476173658632,186,298
1476173658778,184,299
1476173658785,183,300
1476173658794,182,300
1476173658802,181,300
1476173658834,181,299
1476173658850,180,297
1476173658858,179,294
1476173658866,178,291
1476173658874,176,287
1476173658882,174,281
1476173658890,173,275
1476173658898,171,266
1476173658906,168,258
1476173658914,165,245
1476173658922,160,234
1476173658930,156,223
1476173658938,152,213
1476173658946,145,198
1476173658954,141,188
1476173658965,133,175
1476173658969,128,167
1476173658978,123,160
1476173658986,116,151
1476173658994,111,145
1476173659002,107,140
1476173659010,101,135
1476173659018,98,132
1476173659026,97,130
1476173659034,96,129
1476173659202,96,128
1476173659218,96,126
1476173659234,96,125
1476173659274,96,124
1476173659290,96,123
1476173659298,96,122
1476173659314,96,121
1476173659322,96,120
1476173659418,95,120
1476173659426,94,120
1476173659434,93,119
1476173659442,92,119
1476173659458,91,119
1476173659466,90,118
1476173659474,89,117
1476173659490,88,116
1476173659665,87,116
1476173659726,82,131
1476173659728,81,134
1476173659754,78,141
1476173659776,78,146
1476173659795,77,148
1476173659815,77,151
1476173659817,77,152
1476173659836,76,157
1476173659856,75,165
1476173659874,75,171
1476173659893,74,173
1476173659896,74,175
1476173659914,74,179
1476173659933,74,184
1476173659936,74,185
1476173659955,73,189
1476173659975,73,192
1476173659977,73,193
1476173659997,73,196
1476173660000,73,198
1476173660022,73,201
1476173660024,73,202
1476173660045,73,205
1476173660048,73,206
1476173660068,73,208
1476173660090,73,210
1476173660111,73,212
1476173660134,73,213
1476173660137,73,214
1476173660159,73,215
1476173660161,73,216
1476173660184,73,218
1476173660207,73,220
1476173660230,73,222
1476173660232,73,224
1476173660254,73,226
1476173660257,73,227
1476173660278,74,230
1476173660281,74,232
1476173660301,74,235
1476173660323,74,240
1476173660344,74,244
1476173660365,74,246
1476173660384,75,251
1476173660405,75,253
1476173660425,75,257
1476173660445,75,259
1476173660465,75,261
1476173660484,75,263
1476173660504,75,266
1476173660525,75,267
1476173660546,75,270
1476173660567,75,274
1476173660587,75,277
1476173660608,75,281
1476173660628,75,283
1476173660648,75,286
1476173660668,75,288
1476173660689,75,291
1476173660709,75,293
1476173660712,75,295
1476173660733,75,296
1476173660736,75,297
1476173660757,75,299
1476173660760,75,301
1476173660782,75,303
1476173660785,75,304
1476173660807,75,308
1476173660810,75,309
1476173660831,75,314
1476173660852,75,317
1476173660872,75,322
1476173660892,75,324
1476173660912,75,328
1476173660933,75,329
1476173660936,75,331
1476173660956,75,333
1476173660978,75,336
1476173660999,75,340
1476173661020,75,342
1476173661042,75,347
1476173661063,75,352
1476173661083,75,353
1476173661104,75,358
1476173661124,75,361
1476173661145,75,364
1476173661165,75,366
1476173661168,75,367
1476173661188,76,370
1476173661209,76,373
1476173661231,77,376
1476173661252,77,378
1476173661274,77,382
1476173661294,77,386
1476173661297,77,388
1476173661317,78,392
1476173661320,79,394
1476173661341,79,396
1476173661344,79,397
1476173661365,80,401
1476173661368,80,402
1476173661389,80,406
1476173661396,80,407
1476173661418,81,412
1476173661439,82,416
1476173661460,82,420
1476173661481,82,423
1476173661503,83,428
1476173661505,83,429
1476173661526,84,434
1476173661530,85,435
1476173661551,85,439
1476173661573,85,442
1476173661576,85,443
1476173661597,86,445
1476173661620,86,447
1476173661642,86,449
1476173661665,86,452
1476173661687,87,457
1476173661709,88,460
1476173661730,89,468
1476173661751,89,474
1476173661772,89,478
1476173661793,90,484
1476173661814,90,488
1476173661817,90,489
1476173661838,90,492
1476173661840,91,493
1476173661862,91,495
1476173661885,91,497
1476173661908,91,498
1476173661932,91,499
1476173661959,91,500
1476173661984,92,501
1476173662015,92,502
1476173662051,92,503
1476173662075,93,504
1476173662100,93,505
1476173662127,93,506
1476173662152,93,508
1476173662177,94,509
1476173662202,94,510
1476173662227,94,511
1476173662253,94,512
1476173662256,95,512
1476173662353,95,513
1476173662414,96,515
1476173662543,96,516
1476173662583,96,517
1476173662619,96,518
1476173662644,96,519
1476173662670,96,520
1476173662673,96,521
1476173662698,96,522
1476173662723,96,523
1476173662750,96,524
1476173662753,96,525
1476173662778,96,526
1476173662805,96,527
1476173662913,96,528
1476173662975,97,528
1476173663003,98,528
1476173663030,99,528
1476173663033,100,528
1476173663071,101,528
1476173663105,102,528
1476173663133,103,528
1476173663216,104,528
1476173663296,105,528
1476173663331,106,528
1476173663433,107,528
1476173663506,108,523
1476173663532,108,522
1476173663560,108,521
1476173663587,108,520
1476173663616,108,519
1476173663644,108,518
1476173663675,108,517
1476173663706,108,515
1476173663731,108,514
1476173663756,108,513
1476173663783,108,512
1476173663809,109,511
1476173663836,109,510
1476173663864,109,508
1476173663890,109,506
1476173663916,109,505
1476173663941,109,504
1476173663969,109,503
1476173663995,109,501
1476173664021,109,500
1476173664047,109,498
1476173664049,109,497
1476173664074,109,496
1476173664102,109,494
1476173664105,109,493
1476173664131,109,490
1476173664157,109,487
1476173664160,109,486
1476173664185,109,483
1476173664209,109,481
1476173664234,108,480
1476173664258,108,479
1476173664319,108,478
1476173664328,108,477
1476173664352,108,476
1476173664377,108,475
1476173664404,108,474
1476173664430,107,473
1476173664456,107,472
1476173664484,107,470
1476173664511,107,469
1476173664540,106,467
1476173664567,106,465
1476173664569,106,464
1476173664595,105,462
1476173664621,105,459
1476173664624,105,458
1476173664649,105,455
1476173664674,105,451
1476173664698,104,448
1476173664722,104,444
1476173664745,103,440
1476173664769,103,438
1476173664792,103,434
1476173664820,103,431
1476173664843,103,428
1476173664869,103,426
1476173664872,103,425
1476173664894,103,424
1476173664897,103,423
1476173664922,103,420
1476173664949,103,416
1476173664974,103,415
1476173664976,103,413
1476173665003,103,411
1476173665027,103,406
1476173665051,104,402
1476173665075,104,398
1476173665099,104,394
1476173665123,105,391
1476173665147,105,388
1476173665171,106,385
1476173665195,106,383
1476173665219,106,379
1476173665244,106,375
1476173665248,106,373
1476173665271,106,368
1476173665295,106,362
1476173665320,106,358
1476173665343,106,355
1476173665367,106,353
1476173665391,106,351
1476173665416,107,350
1476173665441,107,349
1476173665467,107,348
1476173665494,107,347
1476173665497,107,346
1476173665524,107,345
1476173665551,107,343
1476173665579,107,341
