1476174200670,841,592
1476174200678,841,585
1476174200686,841,572
1476174200694,839,560
1476174200702,833,544
1476174200710,823,521
1476174200718,816,508
1476174200726,805,484
1476174200734,794,467
1476174200742,783,450
1476174200750,759,419
1476174200877,369,189
1476174200878,341,181
1476174200885,305,172
1476174200893,291,169
1476174200901,280,167
1476174200909,267,166
1476174200917,258,166
1476174200925,253,166
1476174200934,250,166
1476174200942,249,166
1476174200958,249,168
1476174200966,248,169
1476174200974,247,172
1476174200982,246,175
1476174200990,245,178
1476174200998,243,180
1476174201006,240,183
1476174201022,233,185
1476174201030,226,186
1476174201038,217,187
1476174201046,208,187
1476174201054,202,188
1476174201062,195,188
1476174201070,194,189
1476174201078,194,192
1476174201238,193,193
1476174201262,191,193
1476174201270,191,191
1476174201278,190,191
1476174201286,189,191
1476174201293,187,190
1476174201310,187,188
1476174201318,187,186
1476174201326,187,184
1476174201342,187,181
1476174201350,187,179
1476174201358,187,176
1476174201366,187,172
1476174201374,186,169
1476174201382,184,166
1476174201390,182,164
1476174201398,179,160
1476174201406,175,156
1476174201414,171,153
1476174201422,169,150
1476174201430,162,144
1476174201438,160,140
1476174201446,155,135
1476174201454,152,132
1476174201462,149,128
1476174201470,147,123
1476174201478,145,120
1476174201486,143,117
1476174201494,141,112
1476174201502,140,110
1476174201510,138,105
1476174201518,136,102
1476174201526,135,99
1476174201542,133,92
1476174201550,131,87
1476174201558,129,81
1476174201566,126,72
1476174201574,125,67
1476174201582,125,61
1476174201590,124,53
1476174201598,124,47
1476174201606,124,39
1476174201614,124,35
1476174201621,124,31
1476174201630,123,26
1476174201638,122,23
1476174201646,122,21
1476174201654,122,19
1476174201662,121,19
1476174201718,120,19
1476174201734,119,20
1476174201742,118,20
1476174201750,117,21
1476174201758,114,23
1476174201766,110,23
1476174201774,108,25
1476174201782,105,25
1476174201790,103,25
1476174201798,102,25
1476174202061,104,25
1476174202070,106,23
1476174202089,109,22
1476174202098,110,22
1476174202107,111,21
1476174202181,111,23
1476174202190,111,24
1476174202218,110,27
1476174202224,106,29
1476174202251,99,33
1476174202257,96,35
1476174202263,93,37
1476174202284,89,40
1476174202309,90,40
1476174202319,94,38
1476174202336,99,37
1476174202341,107,34
1476174202359,116,30
1476174202372,122,28
1476174202381,123,28
1476174202420,123,31
1476174202430,122,35
1476174202437,119,41
1476174202450,115,47
1476174202464,111,53
1476174202469,107,59
1476174202480,101,67
1476174202485,99,69
1476174202493,96,72
1476174202532,99,70
1476174202541,104,65
1476174202556,110,60
1476174202566,114,57
1476174202573,120,53
1476174202583,125,51
1476174202589,127,48
1476174202599,129,47
1476174202620,130,47
1476174202630,130,48
1476174202641,130,51
1476174202652,128,54
1476174202667,126,60
1476174202669,123,66
1476174202683,120,75
1476174202685,116,80
1476174202693,112,85
1476174202700,109,88
1476174202709,108,90
1476174202716,108,93
1476174202756,111,90
1476174202775,121,84
1476174202793,132,71
1476174202798,136,67
1476174202814,139,64
1476174202852,139,65
1476174202868,133,75
1476174202887,123,92
1476174202893,118,100
1476174202909,107,114
1476174202921,103,120
1476174202926,101,123
1476174202938,101,125
1476174202964,101,124
1476174202973,104,121
1476174202983,107,117
1476174202989,111,112
1476174203000,118,104
1476174203005,121,101
1476174203018,122,99
1476174203021,123,98
1476174203052,123,99
1476174203067,120,103
1476174203069,116,108
1476174203086,107,123
1476174203093,103,129
1476174203103,99,136
1476174203109,95,142
1476174203117,92,145
1476174203125,90,147
1476174203172,90,144
1476174203194,90,138
1476174203201,90,134
1476174203232,90,124
1476174203245,89,124
1476174203253,87,124
1476174203267,85,125
1476174203269,81,129
1476174203284,78,133
1476174203286,72,140
1476174203293,67,145
1476174203308,62,150
1476174203316,58,157
1476174203325,56,159
1476174203332,53,162
1476174203341,53,163
1476174203373,54,161
1476174203384,57,157
1476174203389,60,152
1476174203401,63,146
1476174203405,67,141
1476174203419,71,135
1476174203421,73,130
1476174203435,75,126
1476174203437,76,123
1476174203452,76,120
1476174203484,76,121
1476174203493,75,124
1476174203504,72,129
1476174203509,69,132
1476174203521,65,137
1476174203525,61,143
1476174203538,57,148
1476174203541,52,153
1476174203554,49,157
1476174203557,47,159
1476174203569,47,161
1476174203604,48,159
1476174203620,53,150
1476174203637,58,141
1476174203653,61,133
1476174203669,63,127
1476174203708,62,131
1476174203721,60,138
1476174203725,57,146
1476174203741,52,163
1476174203755,50,170
1476174203769,47,182
1476174203773,45,191
1476174203782,44,198
1476174203789,43,209
1476174203799,42,215
1476174203805,42,220
1476174203816,42,224
1476174203821,42,226
1476174203860,42,225
1476174203870,42,223
1476174203898,45,216
1476174203901,46,215
1476174203913,46,214
1476174203926,46,212
1476174203964,46,216
1476174203973,46,221
1476174203987,45,228
1476174203989,43,235
1476174204002,42,243
1476174204005,39,253
1476174204017,37,261
1476174204021,36,270
1476174204033,35,276
1476174204037,34,280
1476174204050,34,282
1476174204053,34,283
1476174204093,34,279
1476174204101,34,276
1476174204109,35,274
1476174204120,36,270
1476174204125,37,267
1476174204137,38,263
1476174204141,39,261
1476174204153,40,260
1476174204188,40,264
1476174204204,40,268
1476174204206,40,275
1476174204222,39,287
1476174204239,38,298
1476174204259,38,302
1476174204284,38,301
1476174204293,38,300
1476174204312,40,293
1476174204335,43,285
1476174204360,44,282
1476174204385,47,280
1476174204398,51,278
1476174204404,54,278
1476174204412,56,276
1476174204420,59,274
1476174204428,64,271
1476174204436,70,265
1476174204445,77,259
1476174204453,83,253
1476174204461,89,248
1476174204469,100,238
1476174204477,109,231
1476174204526,165,173
1476174204533,172,166
1476174204541,180,152
1476174204549,185,146
1476174204557,189,140
1476174204566,191,133
1476174204574,191,131
1476174204590,191,129
1476174204667,185,129
1476174204669,182,129
1476174204677,179,129
1476174204685,175,129
1476174204692,171,129
1476174204701,167,129
1476174204718,164,128
1476174204726,160,126
1476174204734,158,125
1476174204742,155,124
1476174204750,152,123
1476174204766,151,123
1476174204821,151,122
1476174204829,151,121
1476174204837,151,120
1476174204845,151,119
1476174204853,151,117
1476174204862,151,116
1476174204869,151,115
1476174204877,151,114
1476174204886,150,112
1476174204957,149,115
1476174204965,147,121
1476174204986,145,127
1476174204990,143,135
1476174205007,137,147
1476174205035,133,160
1476174205038,133,161
1476174205068,134,159
1476174205102,149,136
1476174205114,152,130
1476174205117,155,125
1476174205131,157,121
1476174205134,159,120
1476174205146,159,119
1476174205180,159,122
1476174205189,159,127
1476174205204,159,135
1476174205206,158,142
1476174205221,155,155
1476174205234,154,161
1476174205237,153,168
1476174205251,153,171
1476174205254,153,172
1476174205268,153,173
1476174205292,153,172
1476174205305,155,170
1476174205309,158,164
1476174205322,161,161
1476174205325,164,156
1476174205339,167,151
1476174205342,170,145
1476174205355,171,143
1476174205369,171,142
1476174205396,171,143
1476174205405,171,146
1476174205420,171,155
1476174205436,171,166
1476174205452,171,169
1476174205454,171,171
1476174205468,171,173
1476174205500,171,172
1476174205509,171,170
1476174205523,173,168
1476174205525,174,165
1476174205539,176,162
1476174205541,178,159
1476174205556,179,157
1476174205596,179,158
1476174205605,179,163
1476174205642,179,186
1476174205645,179,193
1476174205657,178,200
1476174205668,178,204
1476174205670,178,207
1476174205685,177,210
1476174205732,178,208
1476174205741,179,205
1476174205753,182,200
1476174205757,184,195
1476174205772,186,192
1476174205775,186,189
1476174205789,187,186
1476174205820,187,187
1476174205837,187,196
1476174205856,187,210
1476174205871,185,228
1476174205877,184,236
1476174205888,184,242
1476174205893,184,245
1476174205904,184,249
1476174205909,184,250
1476174205956,184,249
1476174205969,184,247
1476174205973,185,245
1476174205988,186,243
1476174205990,186,241
1476174206006,187,238
1476174206044,187,239
1476174206053,187,241
1476174206103,187,260
1476174206129,187,267
1476174206133,187,268
1476174206181,187,267
1476174206190,188,265
1476174206212,190,258
1476174206214,191,256
1476174206231,192,253
1476174206284,192,255
1476174206306,192,261
1476174206309,192,264
1476174206326,192,278
1476174206338,191,282
1476174206341,190,289
1476174206353,189,295
1476174206357,188,301
1476174206370,187,308
1476174206373,186,310
1476174206386,186,311
1476174206389,186,312
1476174206428,186,311
1476174206437,186,310
1476174206455,186,308
1476174206485,185,308
1476174206493,183,309
1476174206509,180,311
1476174206516,176,314
1476174206525,174,316
1476174206533,169,319
1476174206541,165,323
1476174206549,162,326
1476174206557,158,331
1476174206565,151,340
1476174206574,147,346
1476174206582,143,352
1476174206590,139,359
1476174206598,133,366
1476174206606,129,374
1476174206614,125,380
1476174206622,118,390
1476174206630,113,397
1476174206638,109,405
1476174206646,103,414
1476174206654,99,420
1476174206670,96,423
1476174206678,93,428
1476174206686,92,430
1476174206694,91,431
1476174206702,91,432
1476174206743,91,431
1476174206750,91,430
1476174206758,90,429
1476174206766,90,428
1476174206774,89,426
1476174206782,89,424
1476174206798,89,421
1476174206806,89,419
1476174206814,89,416
1476174206822,88,412
1476174206830,88,408
1476174206838,88,401
1476174206850,88,396
1476174206854,88,389
1476174206862,88,382
1476174206870,88,375
1476174206878,88,364
1476174206886,88,359
1476174206894,88,353
1476174206902,88,349
1476174206910,88,347
1476174206950,88,348
1476174206993,83,379
1476174207003,82,389
1476174207029,82,426
1476174207040,82,431
1476174207045,82,437
1476174207058,82,443
1476174207070,83,448
