1476173609931,825,599
1476173609939,817,595
1476173609947,810,589
1476173609955,797,582
1476173609963,787,575
1476173609971,774,568
1476173609979,749,552
1476173609987,732,542
1476173609995,700,526
1476173610003,679,515
1476173610011,641,497
1476173610019,615,483
1476173610027,585,469
1476173610035,556,456
1476173610043,508,436
1476173610051,473,421
1476173610067,394,389
1476173610075,354,374
1476173610083,331,364
1476173610099,311,357
1476173610106,277,347
1476173610115,257,339
1476173610123,238,335
1476173610131,213,329
1476173610139,199,326
1476173610147,188,322
1476173610156,174,319
1476173610162,166,317
1476173610170,156,313
1476173610178,150,313
1476173610186,146,311
1476173610194,140,308
1476173610202,135,306
1476173610210,132,304
1476173610218,126,302
1476173610226,123,300
1476173610235,121,297
1476173610243,119,295
1476173610251,119,293
1476173610259,117,289
1476173610267,116,284
1476173610275,115,280
1476173610283,113,271
1476173610291,113,264
1476173610307,111,254
1476173610315,109,247
1476173610323,108,240
1476173610331,106,230
1476173610339,105,222
1476173610347,105,215
1476173610355,104,206
1476173610363,104,197
1476173610371,104,188
1476173610379,104,181
1476173610387,104,174
1476173610395,104,164
1476173610403,104,158
1476173610411,104,151
1476173610419,102,142
1476173610427,102,138
1476173610435,102,134
1476173610443,102,131
1476173610451,102,129
1476173610459,102,126
1476173610467,102,124
1476173610475,102,123
1476173610483,102,122
1476173610491,102,121
1476173610507,102,120
1476173610515,101,120
1476173610810,101,121
1476173610817,101,125
1476173610825,101,134
1476173610833,101,142
1476173610842,101,153
1476173610850,101,165
1476173610858,101,175
1476173610866,101,184
1476173610875,102,191
1476173610883,103,198
1476173610891,106,208
1476173610899,108,217
1476173610907,109,224
1476173610915,112,230
1476173610923,115,240
1476173610931,117,246
1476173610939,119,251
1476173610947,121,256
1476173610955,122,262
1476173610963,125,268
1476173610971,126,270
1476173610992,127,272
1476173610994,128,274
1476173611002,128,275
1476173611010,128,276
1476173611035,129,276
1476173611051,130,274
1476173611059,131,271
1476173611075,133,267
1476173611083,134,264
1476173611091,135,262
1476173611099,137,259
1476173611107,138,256
1476173611115,139,252
1476173611123,140,248
1476173611131,142,244
1476173611139,143,241
1476173611147,144,237
1476173611154,144,234
1476173611162,144,231
1476173611171,144,229
1476173611178,144,226
1476173611187,143,224
1476173611195,141,222
1476173611203,140,221
1476173611211,138,220
1476173611219,136,218
1476173611227,133,216
1476173611235,131,214
1476173611243,128,211
1476173611251,123,209
1476173611259,117,204
1476173611267,109,201
1476173611283,103,199
1476173611291,98,197
1476173611299,93,197
1476173611307,92,197
1476173611315,91,197
1476173611355,91,198
1476173611371,91,199
1476173611379,91,200
1476173611403,90,201
1476173611523,90,202
1476173611531,90,203
1476173611555,90,204
1476173611563,90,205
1476173611571,90,206
1476173611579,90,207
1476173611587,90,208
1476173611595,90,209
1476173611603,90,212
1476173611611,90,213
1476173611619,90,215
1476173611627,90,217
1476173611635,90,218
1476173611651,90,219
1476173611659,90,220
1476173611691,91,220
1476173611707,92,220
1476173611715,93,220
1476173611723,95,220
1476173611731,96,219
1476173611739,98,219
1476173611747,99,218
1476173611755,100,217
1476173611763,101,215
1476173611779,102,214
1476173611787,102,213
1476173611795,102,212
1476173611803,103,212
1476173612035,103,211
1476173612043,103,210
1476173612059,103,209
1476173612067,103,208
1476173612075,103,207
1476173612083,103,206
1476173612091,103,205
1476173612250,103,206
1476173612258,101,207
1476173612266,100,209
1476173612273,98,211
1476173612282,96,214
1476173612290,93,218
1476173612298,92,220
1476173612306,89,222
1476173612314,87,226
1476173612329,85,228
1476173612338,83,231
1476173612346,82,233
1476173612356,81,234
1476173612362,81,236
1476173612377,81,237
1476173612390,80,237
1476173612394,80,238
1476173612458,81,238
1476173612467,82,236
1476173612492,89,229
1476173612504,91,227
1476173612506,94,223
1476173612532,105,214
1476173612548,107,211
1476173612559,110,208
1476173612562,112,207
1476173612574,113,205
1476173612578,114,204
1476173612633,114,205
1476173612644,114,206
1476173612651,114,208
1476173612678,112,216
1476173612682,111,218
1476173612702,108,224
1476173612708,106,227
1476173612714,106,229
1476173612722,104,233
1476173612739,103,235
1476173612746,103,236
1476173612756,102,238
1476173612774,102,239
1476173612817,102,238
1476173612827,102,237
1476173612855,106,230
1476173612859,109,225
1476173612883,113,217
1476173612924,117,211
1476173612969,115,214
1476173612979,112,218
1476173613017,98,235
1476173613021,94,240
1476173613039,90,247
1476173613049,89,248
1476173613059,89,250
1476173613122,90,249
1476173613131,91,246
1476173613166,101,230
1476173613188,106,219
1476173613202,109,212
1476173613220,109,211
1476173613238,110,211
1476173613257,110,214
1476173613266,109,216
1476173613284,105,224
1476173613300,102,232
1476173613315,100,235
1476173613331,97,242
1476173613345,95,248
1476173613359,94,249
1476173613361,94,250
1476173613409,95,249
1476173613435,105,238
1476173613459,120,222
1476173613471,126,215
1476173613473,128,212
1476173613481,130,210
1476173613489,130,207
1476173613498,131,207
1476173613529,131,208
1476173613540,130,212
1476173613546,128,216
1476173613559,126,221
1476173613562,123,227
1476173613577,119,235
1476173613579,116,241
1476173613592,113,247
1476173613595,111,250
1476173613608,109,255
1476173613611,107,258
1476173613622,106,260
1476173613639,106,261
1476173613673,107,258
1476173613682,108,256
1476173613692,110,253
1476173613698,112,249
1476173613712,115,246
1476173613714,119,241
1476173613727,121,236
1476173613730,124,230
1476173613743,126,225
1476173613746,127,222
1476173613761,128,220
1476173613764,128,219
1476173613801,128,220
1476173613810,128,223
1476173613850,114,249
1476173613873,105,268
1476173613883,103,272
1476173613892,102,275
1476173613898,102,276
1476173613906,102,277
1476173613953,103,275
1476173613963,105,271
1476173613996,122,249
1476173614017,126,241
1476173614021,129,238
1476173614032,130,235
1476173614034,131,233
1476173614090,131,235
1476173614099,131,237
1476173614126,130,247
1476173614131,128,249
1476173614147,125,256
1476173614158,125,259
1476173614162,124,260
1476173614175,124,262
1476173614225,124,261
1476173614260,135,247
1476173614277,140,239
1476173614282,143,235
1476173614297,146,231
1476173614299,147,229
1476173614308,149,226
1476173614314,150,224
1476173614362,150,225
1476173614383,145,236
1476173614386,142,242
1476173614398,139,248
1476173614410,134,260
1476173614425,131,265
1476173614442,127,275
1476173614450,127,278
1476173614459,126,279
1476173614497,126,277
1476173614517,129,270
1476173614537,135,260
1476173614550,138,254
1476173614562,139,251
1476173614576,141,247
1476173614579,142,246
1476173614595,142,244
1476173614625,142,245
1476173614645,141,253
1476173614661,138,262
1476173614666,137,266
1476173614678,135,270
1476173614682,134,273
1476173614697,134,275
1476173614737,134,274
1476173614781,140,265
1476173614787,141,263
1476173614810,145,257
1476173614825,146,256
1476173614881,145,259
1476173614896,143,261
1476173614899,142,264
1476173614916,139,270
1476173614932,135,276
1476173614947,134,277
1476173615004,134,276
1476173615010,134,273
1476173615033,135,269
1476173615036,136,267
1476173615069,140,253
1476173615098,141,248
1476173615137,140,249
1476173615146,138,252
1476173615178,125,270
1476173615207,119,279
1476173615229,117,282
1476173615265,117,281
1476173615288,119,275
1476173615290,120,271
1476173615318,129,253
1476173615345,137,230
1476173615373,139,224
1476173615400,139,223
1476173615421,139,225
1476173615460,127,244
1476173615490,120,253
1476173615520,119,254
1476173615569,120,251
1476173615578,121,250
1476173615601,125,242
1476173615604,127,238
1476173615625,131,230
1476173615646,132,226
1476173615668,132,225
1476173615689,132,226
1476173615698,132,229
1476173615720,125,239
1476173615723,121,245
1476173615750,110,263
1476173615754,106,268
1476173615773,103,272
1476173615790,103,273
1476173615817,103,272
1476173615826,104,270
1476173615847,108,262
1476173615850,111,257
1476173615872,117,245
1476173615875,120,239
1476173615901,128,223
1476173615922,131,216
1476173615944,131,215
1476173615969,131,217
