1476174110297,752,597
1476174110304,740,592
1476174110312,721,582
1476174110320,686,568
1476174110345,572,521
1476174110353,533,506
1476174110361,474,480
1476174110368,434,467
1476174110376,378,447
1476174110384,345,436
1476174110392,314,426
1476174110400,283,415
1476174110408,238,402
1476174110416,213,396
1476174110425,177,385
1476174110433,158,381
1476174110441,142,377
1476174110448,120,373
1476174110456,110,370
1476174110464,102,368
1476174110472,96,367
1476174110480,94,367
1476174110649,94,365
1476174110656,94,363
1476174110665,94,361
1476174110672,94,357
1476174110681,94,353
1476174110688,94,350
1476174110696,94,345
1476174110704,94,342
1476174110712,94,337
1476174110720,94,333
1476174110728,94,330
1476174110745,94,326
1476174110753,94,322
1476174110761,95,318
1476174110769,95,316
1476174110777,95,313
1476174110785,95,311
1476174110793,95,308
1476174110801,95,306
1476174110809,95,304
1476174110817,94,302
1476174110825,93,301
1476174110833,93,299
1476174110841,92,297
1476174110849,92,296
1476174110857,91,294
1476174110866,91,292
1476174110873,90,290
1476174110881,88,288
1476174110889,88,285
1476174110897,87,283
1476174110905,86,281
1476174110913,85,279
1476174110921,85,276
1476174110929,83,274
1476174110937,82,273
1476174110952,82,271
1476174111049,81,271
1476174111073,80,272
1476174111081,79,273
1476174111097,79,274
1476174111105,79,275
1476174111113,78,278
1476174111121,77,279
1476174111129,77,280
1476174111201,77,279
1476174111217,78,278
1476174111225,79,275
1476174111233,79,274
1476174111241,79,273
1476174111249,80,271
1476174111257,81,269
1476174111265,81,268
1476174111273,82,267
1476174111280,82,266
1476174111289,82,265
1476174111305,82,264
1476174111313,82,263
1476174111345,82,262
1476174111361,82,261
1476174111377,82,260
1476174111387,82,259
1476174111600,83,259
1476174111656,83,258
1476174111676,83,256
1476174111736,83,257
1476174111746,83,259
1476174111770,83,265
1476174111783,83,267
1476174111888,84,267
1476174111976,84,269
1476174112006,85,275
1476174112012,85,277
1476174112023,85,278
1476174112072,86,277
1476174112100,87,273
1476174112115,88,272
1476174112130,88,270
1476174112192,88,271
1476174112224,88,276
1476174112241,88,278
1476174112295,89,278
1476174112304,89,277
1476174112313,89,275
1476174112350,92,268
1476174112376,92,267
1476174112431,92,268
1476174112440,92,270
1476174112460,92,273
1476174112476,93,276
1476174112543,95,274
1476174112559,95,273
1476174112561,96,270
1476174112577,99,266
1476174112590,100,264
1476174112592,101,264
1476174112648,101,265
1476174112658,101,267
1476174112693,101,276
1476174112699,101,277
1476174112719,101,278
1476174112759,102,278
1476174112788,106,273
1476174112801,107,271
1476174112813,108,270
1476174112871,108,272
