1476173781509,820,593
1476173781516,808,583
1476173781525,793,571
1476173781541,778,559
1476173781548,752,534
1476173781556,737,522
1476173781564,714,505
1476173781572,677,476
1476173781581,651,456
1476173781588,609,421
1476173781638,361,247
1476173781644,325,224
1476173781652,292,204
1476173781660,248,174
1476173781678,194,134
1476173781685,182,123
1476173781692,169,113
1476173781700,155,97
1476173781708,148,89
1476173781716,141,81
1476173781724,131,72
1476173781732,124,65
1476173781748,118,59
1476173781756,116,57
1476173781764,113,53
1476173781772,112,51
1476173781781,112,50
1476173781788,111,49
1476173781796,111,48
1476173781844,110,48
1476173781876,109,48
1476173781908,108,48
1476173781924,107,48
1476173781972,106,48
1476173781996,105,48
1476173782004,104,49
1476173782020,103,50
1476173782028,101,51
1476173782044,100,53
1476173782060,100,54
1476173782068,100,55
1476173782093,100,58
1476173782100,100,60
1476173782684,98,60
1476173782693,96,59
1476173782700,95,59
1476173782709,94,59
1476173782812,93,60
1476173782820,92,61
1476173782829,92,63
1476173782837,92,65
1476173782845,92,67
1476173782853,92,69
1476173782860,92,70
1476173782902,94,79
1476173782907,95,80
1476173782915,96,82
1476173782924,98,84
1476173782931,100,87
1476173782939,103,90
1476173782948,105,92
1476173782956,107,94
1476173782964,110,97
1476173782972,112,98
1476173782980,114,100
1476173782988,117,102
1476173782996,118,103
1476173783043,119,113
1476173783043,119,116
1476173783051,116,121
1476173783059,114,128
1476173783463,112,128
1476173783483,108,128
1476173783499,109,128
1476173783507,110,128
1476173783515,111,128
1476173783532,111,127
1476173783539,112,125
1476173783548,113,124
1476173783556,113,123
1476173783605,113,120
1476173783620,112,119
1476173783628,111,117
1476173783636,108,115
1476173783644,107,114
1476173783652,106,113
1476173783660,104,111
1476173783668,104,110
1476173783676,103,109
1476173783725,101,104
1476173783761,101,102
1476173783771,101,101
1476173783779,101,100
1476173783787,101,99
1476173783795,101,98
1476173783803,101,96
1476173783811,101,95
1476173783820,101,94
1476173783828,101,92
1476173783836,101,91
1476173783844,101,90
1476173783852,102,89
1476173783860,102,88
1476173783903,104,83
1476173783907,104,82
1476173783915,104,81
1476173783923,105,80
1476173783940,105,78
1476173783956,106,77
1476173783972,107,76
1476173783980,107,75
1476173783996,108,73
1476173784026,109,71
1476173784028,110,70
1476173784036,110,69
1476173784044,111,68
1476173784060,112,67
1476173784068,112,66
1476173784084,112,65
1476173784212,112,68
1476173784220,113,71
1476173784228,114,76
1476173784236,114,81
1476173784244,115,88
1476173784252,116,95
1476173784260,117,99
1476173784268,117,103
1476173784276,117,108
1476173784284,118,112
1476173784293,118,115
1476173784300,118,118
1476173784308,118,122
1476173784316,118,125
1476173784332,118,129
1476173784340,118,132
1476173784348,119,135
1476173784388,120,145
1476173784403,120,146
1476173784403,120,148
1476173784411,121,148
1476173784419,121,149
1476173784550,121,148
1476173784556,122,147
1476173784564,123,146
1476173784572,124,143
1476173784581,126,142
1476173784588,126,140
1476173784596,127,139
1476173784604,128,138
1476173784771,127,138
1476173784780,126,138
1476173784788,123,138
1476173784798,122,139
1476173784804,120,140
1476173784818,117,141
1476173784821,114,141
1476173784836,109,144
1476173784846,105,146
1476173784851,103,148
1476173784863,101,150
1476173784867,97,152
1476173784875,96,153
1476173784891,94,155
1476173784899,93,156
1476173784907,91,158
1476173784972,91,157
1476173785001,95,151
1476173785012,98,148
1476173785018,99,145
1476173785035,108,135
1476173785048,111,132
1476173785057,112,130
1476173785066,113,129
1476173785075,115,126
1476173785083,116,125
1476173785091,116,124
1476173785156,115,125
1476173785187,107,131
1476173785194,103,132
1476173785198,99,135
1476173785217,95,140
1476173785220,93,141
1476173785233,92,143
1476173785235,91,144
1476173785247,91,145
1476173785316,93,144
1476173785326,96,142
1476173785362,113,132
1476173785366,117,129
1476173785385,123,128
1476173785387,123,127
1476173785400,124,127
1476173785443,124,130
1476173785452,121,134
1476173785478,111,145
1476173785489,107,149
1476173785491,101,154
1476173785508,94,160
1476173785519,91,164
1476173785524,89,166
1476173785534,88,168
1476173785539,87,168
1476173785579,88,168
1476173785588,90,167
1476173785614,98,161
1476173785630,109,154
1476173785641,115,150
1476173785644,120,147
1476173785656,126,143
1476173785668,132,140
1476173785675,133,139
1476173785723,133,141
1476173785734,131,144
1476173785740,127,148
1476173785752,125,151
1476173785755,122,154
1476173785769,120,157
1476173785771,117,160
1476173785784,113,163
1476173785787,112,166
1476173785800,110,167
1476173785803,110,168
1476173785816,109,169
1476173785859,111,168
1476173785869,113,166
1476173785884,116,163
1476173785891,119,159
1476173785905,124,156
1476173785907,128,152
1476173785922,130,150
1476173785924,132,149
1476173785941,133,147
1476173785979,133,149
1476173785987,133,152
1476173786005,133,158
1476173786018,131,163
1476173786020,128,168
1476173786035,126,171
1476173786049,124,175
1476173786051,121,179
1476173786068,119,182
1476173786075,119,183
1476173786099,120,182
1476173786108,122,180
1476173786118,128,176
1476173786123,132,172
1476173786139,139,168
1476173786150,145,162
1476173786155,151,158
1476173786165,156,153
1476173786171,159,151
1476173786182,160,150
1476173786219,160,152
1476173786232,160,153
1476173786235,158,156
1476173786250,156,160
1476173786252,154,163
1476173786268,150,168
1476173786275,148,172
1476173786285,144,177
1476173786291,142,178
1476173786301,141,180
1476173786347,142,179
1476173786355,145,177
1476173786368,146,175
1476173786372,148,172
1476173786386,149,170
1476173786404,151,166
1476173786451,149,167
1476173786494,135,176
1476173786515,125,181
1476173786517,122,182
1476173786530,120,183
1476173786547,120,182
1476173786555,121,180
1476173786571,122,178
1476173786588,129,167
1476173786604,136,158
1476173786621,141,146
1476173786636,142,139
1476173786651,142,136
1476173786668,142,135
1476173786675,141,135
1476173786687,139,136
1476173786691,136,138
1476173786707,127,144
1476173786727,115,152
1476173786743,105,159
1476173786762,101,162
1476173786764,100,163
1476173786803,101,160
1476173786824,107,152
1476173786843,118,137
1476173786864,124,129
1476173786882,125,126
1476173786915,124,127
1476173786923,120,129
1476173786944,109,138
1476173786963,98,145
1476173786965,92,149
1476173786986,85,154
1476173786988,83,154
1476173787003,83,155
1476173787035,83,154
1476173787055,87,147
1476173787074,93,140
1476173787076,95,136
1476173787092,99,132
1476173787107,99,131
1476173787155,98,131
1476173787188,86,138
1476173787222,76,143
1476173787259,76,142
1476173787267,77,141
1476173787275,79,139
1476173787286,82,135
1476173787291,85,131
1476173787306,88,128
1476173787309,90,124
1476173787322,92,123
1476173787324,92,121
1476173787337,92,119
1476173787396,90,120
1476173787405,86,122
1476173787437,73,130
1476173787445,72,132
1476173787483,73,131
1476173787502,76,130
1476173787507,79,128
1476173787522,81,126
1476173787524,83,125
1476173787540,88,121
1476173787557,88,120
1476173787573,89,120
1476173787595,89,122
1476173787603,88,124
1476173787625,84,130
1476173787627,82,133
1476173787651,80,136
1476173787691,83,134
1476173787712,85,132
1476173787716,88,127
1476173787737,95,118
1476173787739,98,113
1476173787747,101,109
1476173787755,103,105
1476173787763,105,102
1476173787771,106,98
1476173787780,107,96
1476173787788,108,94
1476173787796,108,92
1476173787805,109,89
1476173787812,110,85
1476173787820,111,83
1476173787829,111,81
1476173787836,112,79
1476173787845,112,76
1476173787853,112,73
1476173787861,112,70
1476173787869,112,68
1476173787877,112,65
1476173787885,112,63
1476173787893,113,62
1476173787901,113,60
1476173787909,113,58
1476173787917,113,57
1476173787925,114,52
1476173787933,115,47
1476173787941,116,41
1476173787957,117,34
1476173787966,118,31
1476173787973,118,28
1476173787981,118,26
1476173788021,117,26
1476173788037,115,26
1476173788045,114,27
1476173788053,113,27
1476173788125,113,25
1476173788134,114,22
1476173788140,115,21
1476173788148,115,18
1476173788158,115,17
1476173788164,115,16
1476173788227,114,17
1476173788248,113,17
1476173788251,111,19
1476173788266,109,21
1476173788269,107,23
1476173788275,105,24
1476173788291,102,28
1476173788304,100,30
1476173788307,99,32
1476173788320,97,33
1476173788323,97,34
1476173788428,99,32
1476173788438,100,31
1476173788472,104,26
1476173788476,104,25
1476173788492,105,25
1476173788539,105,26
1476173788557,102,28
1476173788575,100,31
1476173788627,101,31
1476173788635,102,30
1476173788658,109,26
1476173788660,112,25
1476173788678,116,22
1476173788693,117,22
1476173788788,117,23
1476173788833,112,31
1476173788837,112,32
1476173788891,113,31
1476173788909,117,27
1476173788925,122,24
1476173788941,124,22
1476173788995,124,23
1476173789003,124,24
1476173789046,120,29
1476173789071,119,31
1476173789115,119,30
1476173789123,121,30
1476173789161,125,27
1476173789203,125,28
1476173789224,123,33
1476173789243,116,44
1476173789254,113,46
1476173789268,110,52
1476173789275,109,54
1476173789331,110,53
1476173789341,113,49
1476173789375,126,33
1476173789402,129,31
1476173789460,128,33
1476173789469,127,35
1476173789514,119,48
1476173789529,118,48
1476173789532,117,49
1476173789580,118,49
1476173789590,119,46
1476173789629,133,34
1476173789648,134,32
1476173789691,134,33
1476173789707,131,41
1476173789723,124,49
1476173789739,120,55
1476173789757,116,63
1476173789770,114,65
1476173789772,114,66
1476173789786,114,67
1476173789835,115,65
1476173789854,119,60
1476173789874,126,51
1476173789876,128,49
1476173789892,133,43
1476173789908,134,40
1476173789955,134,42
1476173789974,134,48
1476173789989,133,56
1476173790002,131,60
1476173790005,129,65
1476173790021,126,72
1476173790035,123,76
1476173790054,123,77
1476173790083,124,76
1476173790091,125,74
1476173790107,132,67
1476173790122,136,63
1476173790124,140,58
1476173790140,146,51
1476173790152,147,50
1476173790195,147,51
1476173790203,146,53
1476173790239,135,71
1476173790254,130,79
1476173790270,129,84
1476173790323,129,83
1476173790356,129,73
1476173790393,130,63
1476173790410,130,58
1476173790429,130,57
1476173790449,127,57
1476173790451,124,58
1476173790475,114,67
1476173790493,106,74
1476173790509,101,78
1476173790522,100,80
1476173790563,100,79
1476173790573,101,76
1476173790600,107,65
1476173790603,109,62
1476173790621,112,54
1476173790642,114,47
1476173790645,115,45
1476173790664,115,44
1476173790691,114,45
1476173790711,109,50
1476173790731,99,61
1476173790746,97,64
1476173790749,96,65
1476173790764,96,66
1476173790787,96,65
1476173790805,98,60
1476173790823,104,52
1476173790842,109,42
1476173790845,110,39
1476173790871,111,36
1476173790915,110,38
1476173790923,109,39
1476173790950,104,44
1476173790971,103,45
1476173791036,103,43
1476173791093,102,42
1476173791131,101,42
1476173791162,100,42
1476173791324,100,43
1476173791401,100,56
1476173791410,103,71
1476173791437,108,79
1476173791443,111,79
1476173791451,118,79
1476173791459,119,79
1476173791484,139,69
1476173791493,146,63
1476173791500,156,60
1476173791509,167,59
1476173791516,178,59
1476173791524,196,64
1476173791532,209,70
1476173791540,221,76
1476173791548,238,85
1476173791556,250,92
1476173791564,266,104
1476173791572,277,110
1476173791589,291,120
1476173791597,321,140
1476173791605,338,153
1476173791613,361,167
1476173791701,637,423
1476173791709,646,444
1476173791717,653,464
1476173791725,662,497
1476173791733,666,516
1476173791741,668,532
1476173791749,671,558
1476173791757,672,572
1476173791765,674,591
-1,-1,-1
1476173784716,128,138
1476173784771,127,138
1476173784780,126,138
1476173784788,123,138
1476173784798,122,139
