1476173929364,830,561
1476173929368,830,560
1476173929376,829,559
1476173929383,828,558
1476173929391,828,557
1476173929398,827,557
1476173929406,827,556
1476173929430,826,555
1476173929438,826,554
1476173929454,825,553
1476173929471,824,551
1476173929478,823,550
1476173929486,822,549
1476173929511,821,548
1476173929526,821,547
1476173929542,821,546
1476173929847,821,545
1476173929860,821,544
1476173929863,821,543
1476173929876,821,539
1476173929879,821,537
1476173929887,821,534
1476173929895,820,530
1476173929904,818,524
1476173929911,816,517
1476173929920,812,507
1476173929927,808,498
1476173929935,803,488
1476173929943,790,467
1476173929951,776,447
1476173929959,762,425
1476173930031,445,119
1476173930047,406,93
1476173930055,351,60
1476173930063,313,39
1476173930071,277,18
1476173930262,81,0
1476173930270,75,4
1476173930279,69,8
1476173930287,65,10
1476173930295,62,11
1476173930303,60,17
1476173930311,60,20
1476173930320,60,21
1476173930688,58,21
1476173930695,57,21
1476173930704,44,21
1476173930711,32,21
1476173930736,32,22
1476173930751,31,22
1476173930759,30,22
1476173930767,29,22
1476173930791,29,21
1476173930800,31,20
1476173930807,35,19
1476173930815,38,19
1476173930824,41,19
1476173930831,42,19
1476173930847,43,19
1476173930872,43,18
1476173930920,44,18
1476173930935,45,18
1476173930943,47,18
1476173930959,49,19
1476173930967,51,19
1476173930975,54,20
1476173930983,56,22
1476173930991,58,23
1476173930999,63,26
1476173931007,65,27
1476173931015,66,29
1476173931024,68,30
1476173931031,70,33
1476173931039,72,34
1476173931047,72,36
1476173931055,74,38
1476173931063,74,39
1476173931071,76,41
1476173931079,77,42
1476173931088,78,44
1476173931095,79,44
1476173931104,81,45
1476173931111,83,46
1476173931120,85,46
1476173931128,87,46
1476173931135,89,47
1476173931143,91,47
1476173931159,95,47
1476173931167,98,47
1476173931175,102,47
1476173931183,105,47
1476173931191,110,47
1476173931199,112,48
1476173931207,113,48
1476173931215,114,48
1476173931224,116,48
1476173931344,115,48
1476173931351,112,47
1476173931359,111,46
1476173931367,109,45
1476173931375,108,45
1476173931456,108,43
1476173931464,108,42
1476173931471,108,41
1476173931480,107,39
1476173931488,107,37
1476173931495,107,36
1476173931504,107,35
1476173931511,107,34
1476173931527,107,33
1476173931731,106,33
1476173931754,105,33
1476173931759,104,33
1476173931769,103,33
1476173931778,102,33
1476173931783,101,33
1476173931794,101,34
1476173931798,100,34
1476173931811,100,35
1476173931814,98,36
1476173931829,98,37
1476173931831,97,38
1476173931846,96,39
1476173931864,94,42
1476173931870,94,43
1476173931882,93,46
1476173931886,92,48
1476173931895,92,50
1476173931902,92,52
1476173931911,91,54
1476173931927,91,56
1476173931934,91,57
1476173931944,90,59
1476173931950,90,61
1476173931961,90,63
1476173931966,90,64
1476173931978,90,66
1476173931982,90,67
1476173931994,90,68
1476173931998,90,70
1476173932014,90,71
1476173932027,90,72
1476173932159,90,71
1476173932211,94,55
1476173932219,95,50
1476173932239,99,39
1476173932254,100,34
1476173932271,102,28
1476173932286,103,26
1476173932286,104,24
1476173932294,104,23
1476173932310,104,22
1476173932535,104,24
1476173932577,104,28
1476173932614,103,32
1476173932619,102,33
1476173932623,102,36
1476173932652,102,43
1476173932655,102,45
1476173932674,102,51
1476173932678,102,54
1476173932690,102,58
1476173932702,102,60
1476173932704,102,63
1476173932715,102,65
1476173932718,102,67
1476173932729,103,70
1476173932734,104,72
1476173932744,104,73
1476173932750,104,75
1476173932766,104,76
1476173932959,104,74
1476173932969,104,72
1476173933004,105,60
1476173933006,105,55
1476173933017,105,53
1476173933031,106,47
1476173933048,106,41
1476173933069,107,37
1476173933071,107,36
1476173933090,107,35
1476173933109,107,34
1476173933112,108,33
1476173933132,109,32
1476173933152,110,32
1476173933173,111,31
1476173933175,111,30
1476173933194,113,30
1476173933212,114,29
1476173933215,115,29
1476173933231,118,27
1476173933245,119,27
1476173933247,120,27
1476173933408,121,27
1476173933454,123,31
1476173933475,124,33
1476173933480,124,34
1476173933494,124,37
1476173933507,124,38
1476173933519,125,41
1476173933530,125,42
1476173933534,125,45
1476173933546,125,46
1476173933550,125,48
1476173933562,125,50
1476173933578,125,52
1476173933582,125,56
1476173933596,124,59
1476173933598,124,61
1476173933611,124,63
1476173933614,124,66
1476173933628,124,68
1476173933631,123,71
1476173933646,123,72
1476173933719,122,71
1476173933755,122,62
1476173933759,122,60
1476173933782,122,53
1476173933784,122,50
1476173933798,122,45
1476173933812,122,41
1476173933815,122,38
1476173933833,122,35
1476173933850,122,31
1476173933867,122,28
1476173933943,121,29
1476173933952,121,32
1476173933993,116,54
1476173934009,115,63
1476173934026,114,68
1476173934043,114,71
1476173934047,113,71
1476173934094,113,68
1476173934102,113,66
1476173934123,113,55
1476173934141,113,44
1476173934144,113,37
1476173934173,113,28
1476173934175,113,25
1476173934200,113,22
1476173934238,113,24
1476173934246,113,27
1476173934278,110,46
1476173934294,110,53
1476173934310,110,58
1476173934384,110,55
1476173934434,117,31
1476173934440,117,28
1476173934479,118,25
1476173934510,118,27
1476173934519,118,30
1476173934544,118,38
1476173934571,119,47
1476173934591,120,53
1476173934611,120,54
1476173934704,121,53
1476173934760,135,14
1476173934776,137,11
1476173934830,137,15
1476173934849,137,21
1476173934865,136,27
1476173934871,135,32
1476173934883,135,34
1476173934887,135,36
1476173934900,134,37
1476173934903,134,40
1476173934918,134,43
1476173934935,134,46
1476173934950,133,50
1476173934968,131,54
1476173934987,131,56
1476173935006,130,61
1476173935008,129,64
1476173935027,128,66
1476173935044,128,67
1476173935127,128,68
1476173935136,128,69
1476173935172,127,72
1476173935271,128,72
1476173935281,129,71
1476173935289,131,70
1476173935333,139,56
1476173935337,140,52
1476173935354,141,47
1476173935368,142,41
