1476174051270,808,586
1476174051275,791,576
1476174051292,777,567
1476174051300,763,558
1476174051307,730,538
1476174051316,703,524
1476174051323,660,503
1476174051331,631,491
1476174051340,602,477
1476174051347,556,457
1476174051355,522,445
1476174051363,491,433
1476174051388,374,384
1476174051395,351,376
1476174051403,333,368
1476174051411,307,356
1476174051419,294,350
1476174051429,283,346
1476174051435,268,338
1476174051443,259,333
1476174051451,248,326
1476174051459,240,321
1476174051467,234,317
1476174051475,226,311
1476174051487,221,307
1476174051500,218,304
1476174051508,212,296
1476174051515,208,291
1476174051523,203,282
1476174051531,199,276
1476174051539,195,270
1476174051547,190,260
1476174051555,187,254
1476174051563,184,248
1476174051571,180,239
1476174051590,176,229
1476174051595,174,221
1476174051603,173,217
1476174051611,172,210
1476174051619,172,204
1476174051626,172,199
1476174051634,170,190
1476174051642,169,186
1476174051651,168,182
1476174051659,166,176
1476174051667,165,172
1476174051675,162,166
1476174051683,160,163
1476174051691,157,158
1476174051707,152,153
1476174051715,148,148
1476174051723,143,143
1476174051731,134,136
1476174051739,128,132
1476174051747,118,127
1476174051755,112,123
1476174051763,107,120
1476174051771,101,114
1476174051779,97,112
1476174051787,95,109
1476174051795,93,107
1476174051803,93,105
1476174051811,93,104
1476174051908,93,102
1476174051916,94,101
1476174051924,95,100
1476174051932,97,99
1476174051939,98,97
1476174051947,100,96
1476174051955,101,95
1476174051963,102,94
1476174051972,103,93
1476174052004,103,92
1476174052019,103,91
1476174052027,103,90
1476174052035,103,89
1476174052043,103,86
1476174052051,102,85
1476174052059,102,83
1476174052067,100,79
1476174052075,99,77
1476174052087,98,75
1476174052091,98,71
1476174052100,97,66
1476174052116,95,60
1476174052123,94,55
1476174052131,93,50
1476174052139,92,44
1476174052147,91,39
1476174052155,91,36
1476174052163,91,34
1476174052356,92,34
1476174052404,92,33
1476174052427,92,32
1476174052443,92,31
1476174052451,93,31
1476174052467,93,30
1476174052491,93,29
1476174052500,94,28
1476174052507,95,28
1476174052523,95,27
1476174052644,96,27
1476174052676,97,27
1476174052899,97,29
1476174052918,97,31
1476174052926,97,32
1476174052933,97,34
1476174052946,97,37
1476174052959,97,39
1476174052963,97,40
1476174052976,97,41
1476174052980,97,42
1476174052993,97,43
1476174052997,97,45
1476174053008,97,46
1476174053010,97,47
1476174053026,97,49
1476174053040,97,50
1476174053042,97,52
1476174053058,97,53
1476174053060,97,54
1476174053066,97,57
1476174053082,97,58
1476174053091,97,60
1476174053098,98,62
1476174053108,98,63
1476174053114,98,64
1476174053123,99,66
1476174053140,100,67
1476174053146,100,68
1476174053157,100,69
1476174053174,101,69
1476174053191,101,70
1476174053226,102,70
1476174053241,102,71
1476174053258,103,72
1476174053275,103,73
1476174053314,104,74
1476174053363,104,75
1476174053400,106,76
1476174053406,106,77
1476174053426,107,78
1476174053442,107,79
1476174053460,107,80
1476174053490,107,81
1476174053509,107,82
1476174053514,108,82
1476174053763,108,81
1476174053808,107,71
1476174053812,107,69
1476174053841,105,64
1476174053843,105,63
1476174053865,104,60
1476174053882,104,59
1476174053898,104,58
1476174053915,104,57
1476174053938,104,56
1476174053964,104,55
1476174053980,104,53
1476174054002,104,52
1476174054010,104,51
1476174054032,104,50
1476174054034,104,49
1476174054051,104,48
1476174054070,104,47
1476174054089,104,45
1476174054107,104,44
1476174054130,104,43
1476174054149,104,42
1476174054167,104,40
