1476173793792,780,597
1476173793795,759,581
1476173793804,716,555
1476173793812,688,538
1476173793819,652,518
1476173793828,594,477
1476173793835,555,447
1476173793892,356,292
1476173793894,253,221
1476173793899,215,198
1476173793907,182,178
1476173793915,132,149
1476173793923,100,131
1476173793931,70,113
1476173793939,27,91
1476173793947,5,81
1476173794212,6,24
1476173794220,25,25
1476173794228,41,28
1476173794236,55,31
1476173794244,68,35
1476173794252,80,40
1476173794260,95,51
1476173794268,103,56
1476173794276,112,64
1476173794284,117,71
1476173794293,123,79
1476173794300,128,89
1476173794308,130,96
1476173794316,132,105
1476173794324,136,115
1476173794332,136,122
1476173794348,136,130
1476173794356,136,135
1476173794364,136,138
1476173794372,136,144
1476173794380,136,147
1476173794388,136,150
1476173794396,135,153
1476173794404,134,155
1476173794412,133,157
1476173794420,132,160
1476173794428,131,161
1476173794436,130,162
1476173794444,129,163
1476173794452,129,165
1476173794460,128,166
1476173794468,127,167
1476173794476,126,167
1476173794484,125,169
1476173794500,124,169
1476173794516,122,170
1476173794524,121,170
1476173794532,120,171
1476173794540,118,171
1476173794556,116,171
1476173794564,115,171
1476173794572,113,171
1476173794583,111,171
1476173794588,110,171
1476173794596,108,171
1476173794604,105,170
1476173794612,103,169
1476173794620,101,169
1476173794628,99,169
1476173794636,97,167
1476173794644,95,166
1476173794652,92,163
1476173794660,91,162
1476173794668,90,160
1476173794676,89,159
1476173794684,89,158
1476173794692,89,155
1476173794700,89,154
1476173794708,89,153
1476173794716,89,151
1476173794724,89,149
1476173794732,89,148
1476173794740,89,146
1476173794748,89,144
1476173794764,89,143
1476173794772,89,141
1476173794780,89,140
1476173794788,89,137
1476173794796,89,136
1476173794804,90,134
1476173794812,91,132
1476173794820,91,131
1476173794828,91,129
1476173794853,92,125
1476173794859,93,125
1476173794867,93,124
1476173794900,93,123
1476173796300,94,123
1476173796308,95,123
1476173796324,95,122
1476173796368,99,120
1476173796371,100,119
1476173796379,101,118
1476173796387,102,118
1476173796396,103,117
1476173796404,105,116
1476173796412,106,114
1476173796420,107,113
1476173796428,109,111
1476173796435,110,110
1476173796443,111,108
1476173796451,113,108
1476173796459,113,106
1476173796467,115,105
1476173796509,118,98
1476173796515,118,96
1476173796540,118,95
1476173796548,119,94
1476173796556,119,93
1476173796572,119,92
1476173796580,119,90
1476173796592,120,90
1476173796595,120,89
1476173796605,120,88
1476173796650,120,71
1476173796652,120,67
1476173796659,120,64
1476173796667,120,61
1476173796675,120,58
1476173796683,120,56
1476173796692,120,52
1476173796700,120,49
1476173796708,120,46
1476173796716,120,44
1476173796732,119,43
1476173796740,119,40
1476173796748,119,38
1476173796789,118,31
1476173796795,118,30
1476173796811,118,28
1476173796819,117,28
1476173796827,117,27
1476173796835,117,26
1476173796844,117,25
1476173796852,117,23
1476173796860,117,22
1476173796868,117,20
1476173796876,117,18
1476173796884,117,16
1476173796930,116,12
1476173797028,115,12
1476173797072,105,14
1476173797076,103,15
1476173797083,101,17
1476173797099,100,18
1476173797355,100,19
1476173797363,99,20
1476173797380,99,21
1476173797396,99,22
1476173797412,99,23
1476173797485,99,24
1476173797508,99,25
1476173797516,99,26
1476173797524,99,27
1476173797540,99,28
1476173797763,99,27
1476173797775,100,26
1476173797783,100,24
1476173797799,101,23
1476173797805,102,22
1476173797814,103,21
1476173797834,104,20
1476173797858,104,19
1476173797867,105,19
1476173797899,106,19
1476173797995,106,18
1476173798004,107,18
1476173798039,109,17
1476173798061,110,17
1476173798083,110,16
1476173798107,111,16
1476173798155,112,16
1476173798190,114,16
1476173798209,116,16
1476173798227,117,16
1476173798299,118,16
1476173798337,120,16
1476173798340,121,16
1476173798356,122,16
1476173798370,123,16
1476173798620,124,16
1476173798653,127,16
1476173798661,128,16
1476173798670,129,16
1476173798688,130,17
1476173798692,131,17
1476173798806,132,18
1476173798822,133,19
1476173798850,133,20
1476173798867,134,21
1476173798890,135,21
1476173798901,135,22
1476173798930,135,23
1476173798939,136,24
1476173798962,136,25
1476173798986,136,26
1476173799010,137,26
1476173799036,137,27
1476173799053,137,28
1476173799069,138,28
1476173799075,138,29
1476173799114,138,30
1476173799152,138,31
1476173799155,138,32
1476173799331,138,33
1476173799369,139,36
1476173799389,139,38
1476173799667,139,39
1476173799900,138,39
1476173799907,136,38
1476173799915,131,36
1476173799924,128,34
1476173799932,120,30
1476173799939,116,27
1476173799947,111,24
1476173799956,105,22
1476173799964,102,21
1476173799972,99,18
1476173799979,98,18
1476173800531,98,19
1476173800539,98,20
1476173800564,98,21
1476173800572,98,22
1476173800580,98,23
1476173800588,98,24
1476173800625,98,25
1476173800646,98,26
1476173800662,97,26
1476173800682,97,27
1476173800714,97,28
1476173800737,97,30
1476173800754,97,31
1476173800770,96,32
1476173800786,96,33
1476173800802,96,34
1476173800826,96,35
1476173800852,96,36
1476173800868,96,37
1476173800875,95,37
1476173800890,95,38
1476173800906,95,39
1476173800919,95,40
1476173800923,94,40
1476173800938,94,41
1476173800970,94,42
1476173800986,94,43
1476173801002,94,44
1476173801026,94,45
1476173801147,94,46
1476173801190,94,47
1476173801203,94,48
1476173801234,94,49
1476173801283,94,50
1476173801331,94,51
1476173801492,94,52
1476173801508,94,53
1476173801516,94,54
1476173801524,94,55
1476173801532,94,56
1476173801540,94,58
1476173801548,94,61
1476173801556,94,64
1476173801564,94,67
1476173801572,95,74
1476173801580,95,80
1476173801588,96,87
1476173801596,97,94
1476173801604,98,102
1476173801612,99,115
1476173801620,100,123
1476173801628,101,134
1476173801636,102,142
1476173801644,103,149
1476173801660,103,161
1476173801668,104,169
1476173801676,104,178
1476173801684,104,186
1476173801692,104,195
1476173801700,104,203
1476173801710,104,210
1476173801716,104,214
1476173801724,104,218
1476173801732,104,220
1476173801740,104,221
1476173801892,103,221
1476173801908,102,219
1476173801932,102,218
1476173801940,102,217
1476173801948,102,216
1476173801956,102,215
1476173801972,102,213
1476173802012,102,212
1476173802084,103,212
1476173802315,104,212
1476173802345,104,214
1476173802361,104,215
1476173802363,103,217
1476173802371,103,218
1476173802384,103,220
1476173802387,101,221
1476173802400,101,223
1476173802403,100,226
1476173802418,98,228
1476173802433,98,229
1476173802435,97,231
1476173802450,95,235
1476173802465,94,237
1476173802467,94,239
1476173802475,93,241
1476173802487,92,242
1476173802491,92,243
1476173802501,92,244
1476173802507,91,245
1476173802587,91,244
1476173802627,94,234
1476173802630,95,232
1476173802653,99,225
1476173802669,102,220
1476173802684,102,218
1476173802699,103,218
1476173802828,103,220
1476173802836,103,223
1476173802883,101,240
1476173802904,101,245
1476173802917,101,246
1476173802979,101,244
1476173802989,102,241
1476173803024,109,230
1476173803027,110,226
1476173803042,112,223
1476173803044,114,221
1476173803059,116,216
1476173803139,116,218
1476173803169,115,226
1476173803173,113,229
1476173803197,111,235
1476173803209,110,237
1476173803211,110,238
1476173803283,110,236
1476173803293,110,234
1476173803331,113,224
1476173803354,114,222
1476173803402,114,223
1476173803449,110,242
1476173803452,108,245
1476173803471,107,250
1476173803484,106,253
1476173803500,106,254
1476173803538,106,251
1476173803563,112,241
1476173803589,118,230
1476173803616,121,225
1476173803666,121,228
1476173803698,119,236
1476173803700,118,239
1476173803726,116,247
1476173803778,116,246
1476173803787,118,244
1476173803815,124,234
1476173803839,130,225
1476173803859,132,222
1476173803906,132,224
1476173803928,130,231
1476173803945,128,239
1476173803948,127,241
1476173803974,125,247
1476173804026,126,245
1476173804035,127,242
1476173804081,134,231
1476173804087,134,229
1476173804280,134,241
1476173804285,135,240
1476173804301,135,239
1476173804354,135,240
1476173804371,135,246
1476173804386,135,249
1476173804389,135,250
1476173804404,135,253
1476173804459,136,253
1476173804468,137,252
1476173804505,142,246
1476173804512,143,243
1476173804528,144,241
1476173804571,144,242
1476173804589,143,246
1476173804606,143,247
1476173804623,143,249
1476173804691,143,248
1476173804730,143,247
1476173804803,143,248
1476173804839,142,249
1476173804916,142,248
1476173804925,142,247
1476173804967,142,246
1476173804987,138,247
1476173805010,133,251
1476173805012,129,255
1476173805035,120,264
1476173805047,117,265
1476173805059,114,267
1476173805098,114,266
1476173805107,114,264
1476173805119,114,260
1476173805123,114,256
1476173805138,114,250
1476173805156,114,246
1476173805175,114,241
1476173805195,114,237
1476173805242,114,238
1476173805251,113,239
1476173805277,108,249
1476173805298,104,253
1476173805300,104,254
1476173805317,104,255
1476173805354,104,253
1476173805374,106,247
1476173805397,109,235
1476173805421,110,229
1476173805466,110,230
1476173805475,109,233
1476173805501,99,248
1476173805523,92,257
1476173805571,92,256
1476173805602,92,250
1476173805604,93,246
1476173805624,94,238
1476173805627,94,234
1476173805649,95,225
1476173805651,95,223
1476173805672,95,221
1476173805706,95,222
1476173805727,94,224
1476173805749,90,229
1476173805827,90,228
1476173805836,91,227
1476173805876,97,219
1476173805914,97,220
1476173805923,97,222
1476173805946,97,228
1476173805973,97,237
1476173805997,97,242
1476173806022,97,243
1476173806050,97,242
1476173806081,103,237
1476173806084,105,235
1476173806117,107,233
1476173806154,107,234
1476173806184,107,237
1476173806187,107,240
1476173806218,107,248
1476173806220,107,252
1476173806227,107,253
1476173806274,109,253
1476173806283,112,252
1476173806291,114,249
1476173806319,122,244
1476173806342,127,239
1476173806378,127,240
1476173806387,127,242
1476173806413,127,252
1476173806433,126,259
1476173806435,125,261
1476173806454,125,262
1476173806498,127,260
1476173806507,128,258
1476173806525,133,251
1476173806532,136,248
1476173806561,138,244
1476173806602,138,247
1476173806634,136,255
1476173806637,135,257
1476173806662,135,259
1476173806698,135,258
1476173806707,135,256
1476173806734,139,248
1476173806763,140,246
1476173806794,140,247
1476173806803,140,249
1476173806834,139,257
1476173806923,138,256
1476173806986,137,257
1476173807017,132,264
1476173807019,132,265
1476173807038,131,266
