1476173424624,394,266
1476173424627,377,262
1476173424633,364,258
1476173424657,323,242
1476173424665,311,236
1476173424673,297,227
1476173424680,281,218
1476173424688,262,208
1476173424696,238,193
1476173424704,220,180
1476173424747,157,126
1476173424752,147,116
1476173424760,137,108
1476173424768,125,101
1476173424776,110,89
1476173424785,101,80
1476173424793,90,71
1476173424801,80,64
1476173424809,68,55
1476173424817,61,50
1476173424825,56,46
1476173424833,51,42
1476173424841,49,39
1476173424848,46,37
1476173424857,46,36
1476173424865,45,35
1476173424914,45,34
1476173424929,45,33
1476173424937,45,32
1476173424945,45,31
1476173424961,45,30
1476173424969,45,29
1476173424977,45,28
1476173424985,46,28
1476173424993,46,27
1476173425001,48,25
1476173425009,51,24
1476173425017,53,23
1476173425025,56,21
1476173425033,61,19
1476173425041,66,18
1476173425049,70,17
1476173425057,75,15
1476173425065,78,14
1476173425081,81,13
1476173425089,83,12
1476173425097,84,12
1476173425105,85,12
1476173425113,86,12
1476173425129,87,12
1476173425137,88,12
1476173425145,89,13
1476173425153,93,15
1476173425160,95,18
1476173425169,98,19
1476173425177,100,22
1476173425185,103,25
1476173425193,105,27
1476173425201,106,28
1476173425209,108,30
1476173425217,109,31
1476173425225,110,32
1476173425233,110,33
1476173425241,111,33
1476173425249,111,34
1476173425385,112,34
1476173425409,113,33
1476173425425,114,32
1476173425433,115,32
1476173425441,115,31
1476173425449,116,30
1476173425457,117,30
1476173425473,118,28
1476173425481,119,27
1476173425489,121,26
1476173425505,122,25
1476173425517,122,24
1476173425521,123,24
1476173425529,123,23
1476173426249,122,23
1476173426257,121,23
1476173426265,120,23
1476173426281,118,23
1476173426289,118,24
1476173426297,117,24
1476173426321,116,25
1476173426329,115,25
1476173426345,114,25
1476173426409,113,25
1476173426425,112,25
1476173426433,111,26
1476173426441,110,26
1476173426449,109,27
1476173426456,108,27
1476173426464,107,27
1476173426480,106,27
1476173426585,106,28
1476173426937,106,27
1476173427041,107,27
1476173427057,108,26
1476173427081,109,25
1476173427105,110,24
1476173427705,111,24
1476173427713,112,24
1476173427721,112,25
1476173427729,113,26
1476173427737,114,27
1476173427745,115,29
1476173427753,116,30
1476173427761,117,31
