1476174121500,829,599
1476174121505,823,593
1476174121515,814,584
1476174121520,792,568
1476174121527,772,552
1476174121535,743,531
1476174121543,699,501
1476174121552,663,480
1476174121561,603,446
1476174121568,565,423
1476174121612,352,323
1476174121613,304,306
1476174121615,259,290
1476174121632,195,271
1476174121639,157,262
1476174121648,121,255
1476174121655,81,249
1476174121664,60,246
1476174121672,44,244
1476174121680,23,241
1476174121687,15,239
1476174121701,5,238
1476174121703,2,238
1476174121712,2,237
1476174121727,2,235
1476174121735,2,231
1476174121744,5,222
1476174121752,10,208
1476174121760,14,198
1476174121768,17,190
1476174121776,19,181
1476174121784,20,169
1476174121792,21,161
1476174121800,22,151
1476174121809,22,141
1476174121816,23,129
1476174121824,25,108
1476174121832,25,97
1476174121840,27,87
1476174121848,29,79
1476174121856,30,74
1476174121872,33,67
1476174121883,35,62
1476174121888,39,58
1476174121896,42,52
1476174121904,47,44
1476174121912,52,39
1476174121920,57,34
1476174121928,61,29
1476174121945,71,19
1476174121964,75,15
1476174121968,76,14
1476174121975,77,14
1476174122016,78,14
1476174122032,79,15
1476174122040,81,18
1476174122048,84,20
1476174122056,87,23
1476174122064,90,24
1476174122072,98,25
1476174122079,104,25
1476174122088,110,25
1476174122096,116,25
1476174122103,119,25
1476174122112,123,25
1476174122120,125,25
1476174122128,126,24
1476174122304,125,24
1476174122312,123,26
1476174122320,121,26
1476174122328,118,26
1476174122344,113,27
1476174122352,110,28
1476174122360,107,28
1476174122368,104,28
1476174122376,100,28
1476174122384,97,27
1476174122392,95,27
1476174122400,95,25
1476174122416,95,24
1476174122663,95,25
1476174122672,95,27
1476174122686,95,28
1476174122691,95,29
1476174122705,95,31
1476174122807,95,30
1476174122835,95,29
1476174122944,95,31
1476174122977,95,34
1476174123039,97,31
1476174123060,99,25
1476174123064,101,23
1476174123082,102,20
1476174123144,102,22
1476174123183,102,33
1476174123218,102,35
1476174123247,103,35
1476174123279,105,31
1476174123282,107,28
1476174123298,109,24
1476174123311,109,23
1476174123321,110,23
1476174123359,110,26
1476174123371,110,29
1476174123375,110,31
1476174123388,110,35
1476174123391,110,38
1476174123404,110,40
1476174123407,110,42
1476174123480,110,40
1476174123489,111,38
1476174123497,111,36
1476174123526,114,30
1476174123532,114,29
1476174123592,114,30
1476174123634,114,38
1476174123695,114,37
1476174123704,114,36
1476174123713,114,35
1476174123744,116,29
1476174123808,116,30
1476174123839,116,35
1476174123855,116,36
1476174123911,117,35
1476174123921,118,34
1476174123930,119,32
1476174123975,124,26
1476174124015,124,27
1476174124023,124,30
1476174124040,124,36
1476174124057,124,42
1476174124071,124,44
1476174124088,124,45
1476174124135,125,44
1476174124155,126,42
1476174124159,126,41
1476174124172,127,37
1476174124175,128,36
1476174124191,128,33
1476174124264,128,36
1476174124273,128,37
1476174124314,128,44
1476174124384,128,42
1476174124393,128,41
1476174124436,130,31
1476174124439,130,29
1476174124520,130,30
1476174124530,130,31
1476174124566,131,35
1476174124648,131,34
1476174124658,131,33
1476174124702,131,27
1476174124768,131,29
1476174124777,131,30
1476174124814,129,39
1476174124818,129,40
1476174124888,129,39
1476174124898,129,37
1476174124947,129,28
1476174124999,129,29
1476174125009,129,30
1476174125054,130,34
1476174125152,131,33
1476174125211,131,32
1476174125233,132,32
1476174125258,133,34
1476174125283,134,36
1476174125351,135,36
1476174125415,135,34
1476174125648,136,34
1476174125752,136,35
1476174125761,136,38
1476174125812,136,40
1476174125815,134,55
1476174125838,132,64
1476174125839,129,71
1476174125847,126,77
1476174125855,121,87
1476174125863,117,94
1476174125871,114,102
1476174125879,108,113
1476174125887,104,121
1476174125895,102,128
1476174125903,100,134
1476174125912,99,137
1476174125921,98,141
1476174125929,98,142
1476174126041,98,141
1476174126049,98,139
1476174126056,97,138
1476174126065,96,135
1476174126073,95,131
1476174126081,94,127
1476174126089,94,124
1476174126096,93,119
1476174126104,92,114
1476174126113,91,107
1476174126121,90,101
1476174126129,90,95
1476174126137,89,89
1476174126145,89,84
1476174126153,89,81
1476174126161,88,79
1476174126169,88,76
1476174126185,88,75
1476174126244,87,80
1476174126253,85,83
1476174126258,84,87
1476174126274,83,92
1476174126290,82,95
1476174126440,81,97
1476174126469,81,99
1476174126527,81,100
1476174126556,81,102
1476174126562,81,103
1476174126581,81,104
1476174126639,82,103
1476174126654,85,101
1476174126657,87,98
1476174126672,91,94
1476174126690,93,93
1476174126695,94,92
1476174126751,94,96
1476174126760,94,98
1476174126772,94,101
1476174126775,94,104
1476174126799,94,107
1476174126855,95,105
1476174126905,103,89
1476174126967,103,90
1476174126975,103,92
1476174127009,103,100
1476174127039,103,101
1476174127104,103,100
1476174127114,103,99
1476174127159,103,100
1476174127185,99,107
1476174127209,95,115
1476174127228,94,117
1476174127279,94,116
1476174127289,94,114
1476174127297,94,112
1476174127335,94,106
1476174127363,93,106
1476174127391,89,115
1476174127423,85,121
1476174127426,84,122
1476174127468,84,121
1476174127471,84,119
1476174127676,80,109
1476174127681,81,108
1476174127697,81,107
1476174127751,81,108
1476174127759,83,109
1476174127767,84,110
1476174127775,87,110
1476174127783,91,110
1476174127792,95,110
1476174127800,98,110
1476174127808,102,110
1476174127816,105,110
1476174127824,111,109
1476174127832,114,107
1476174127841,119,106
1476174127849,122,105
1476174127857,128,103
1476174127865,132,102
1476174127873,137,102
1476174127881,140,101
1476174127888,142,100
1476174127904,145,99
1476174127911,146,97
1476174127919,147,96
1476174127927,148,96
1476174127935,148,95
1476174127999,148,98
1476174128008,148,100
1476174128028,146,105
1476174128032,145,108
1476174128041,144,110
1476174128053,144,112
1476174128070,143,113
1476174128103,143,112
1476174128111,143,111
1476174128119,143,109
1476174128128,143,107
1476174128136,142,105
1476174128144,142,102
1476174128152,142,101
1476174128160,142,100
1476174128168,141,98
1476174128215,140,98
1476174128234,140,100
1476174128256,139,104
1476174128320,138,104
1476174128340,138,103
1476174128343,138,102
1476174128358,138,101
1476174128361,138,99
1476174128377,138,97
1476174128393,137,95
1476174128456,137,96
1476174128510,136,102
1476174128567,136,101
1476174128576,136,100
1476174128593,136,95
1476174128610,136,91
1476174128625,136,89
1476174128663,136,90
1476174128671,136,92
1476174128693,136,97
1476174128712,136,113
1476174128726,136,117
1476174128729,136,120
1476174128742,136,122
1476174128744,136,123
1476174128775,137,123
1476174128791,139,121
1476174128802,140,118
1476174128816,144,111
1476174128835,146,105
1476174128857,147,102
1476174128895,147,103
1476174128911,147,105
1476174128934,148,109
1476174128936,148,111
1476174128956,149,113
1476174129015,150,112
1476174129025,151,111
1476174129072,153,108
1476174129103,153,109
1476174129111,153,111
1476174129129,154,115
1476174129146,155,118
1476174129162,155,119
1476174129183,156,119
1476174129191,156,118
1476174129209,157,118
1476174129225,157,117
1476174129384,158,117
1476174129431,164,117
1476174129436,168,119
1476174129451,183,126
1476174129455,191,130
1476174129463,198,135
1476174129471,207,139
1476174129479,214,143
1476174129487,225,149
1476174129495,234,153
1476174129504,242,158
1476174129512,249,162
1476174129520,259,169
1476174129528,266,175
1476174129536,273,181
1476174129545,282,187
1476174129602,374,259
1476174129609,395,275
1476174129671,571,424
1476174129679,583,436
1476174129687,606,454
1476174129703,618,463
1476174129711,636,476
1476174129724,644,483
1476174129727,655,489
1476174129736,667,494
1476174129744,677,497
1476174129752,687,500
1476174129762,698,503
1476174129767,704,505
1476174129775,711,508
1476174129783,715,510
1476174129791,718,512
1476174129799,721,513
1476174129807,724,514
1476174129815,725,515
1476174129823,727,516
1476174129845,730,519
1476174129848,732,521
1476174129857,733,522
1476174129864,736,527
1476174129871,739,530
1476174129882,742,535
1476174129887,745,540
1476174129903,750,545
1476174129912,754,548
1476174129920,757,549
1476174129928,760,550
1476174129936,762,551
1476174129944,766,551
1476174129952,768,551
1476174129960,770,551
1476174129969,772,551
1476174129977,774,551
1476174129985,776,551
1476174130001,779,551
1476174130009,779,550
1476174130017,780,550
1476174130025,781,550
1476174130038,782,550
1476174130040,783,550
1476174130049,784,552
1476174130056,786,555
1476174130064,788,558
1476174130078,790,560
1476174130080,793,564
1476174130088,794,566
1476174130096,798,570
1476174130116,799,573
1476174130121,802,576
1476174130129,804,580
1476174130137,808,585
1476174130145,810,588
1476174130153,812,590
1476174130161,812,593
1476174130169,814,595
1476174130176,814,596
1476174130205,816,599
1476174130216,817,599
-1,-1,-1
1476174122609,95,24
1476174122663,95,25
1476174122672,95,27
1476174122686,95,28
1476174122691,95,29
1476174122705,95,31
1476174122807,95,30
1476174122835,95,29
1476174122944,95,31
1476174122977,95,34
1476174123039,97,31
1476174123060,99,25
1476174123064,101,23
1476174123082,102,20
1476174123144,102,22
1476174123183,102,33
1476174123218,102,35
1476174123247,103,35
1476174123279,105,31
1476174123282,107,28
1476174123298,109,24
1476174123311,109,23
1476174123321,110,23
1476174123359,110,26
1476174123371,110,29
