1476174146920,837,599
1476174146927,836,596
1476174146936,833,590
1476174146944,829,585
1476174146951,825,580
1476174146959,820,575
1476174146967,813,567
1476174146975,806,562
1476174146983,798,557
1476174146991,788,552
1476174146999,778,548
1476174147007,762,543
1476174147014,747,537
1476174147023,733,533
1476174147039,715,527
1476174147046,678,512
1476174147054,649,500
1476174147063,623,488
1476174147070,577,471
1476174147080,550,462
1476174147087,525,456
1476174147098,487,449
1476174147103,468,445
1476174147111,445,444
1476174147119,432,441
1476174147127,421,441
1476174147136,407,441
1476174147143,398,441
1476174147151,390,440
1476174147159,376,439
1476174147168,368,438
1476174147175,356,436
1476174147184,346,435
1476174147191,336,433
1476174147200,322,430
1476174147207,312,427
1476174147215,304,424
1476174147223,292,418
1476174147239,284,414
1476174147247,275,408
1476174147255,264,401
1476174147263,256,396
1476174147271,245,389
1476174147279,237,383
1476174147287,229,377
1476174147295,217,366
1476174147303,208,360
1476174147312,201,351
1476174147333,179,329
1476174147335,166,315
1476174147344,156,306
1476174147351,147,297
1476174147359,135,284
1476174147367,125,275
1476174147375,119,268
1476174147384,109,257
1476174147391,102,251
1476174147399,92,243
1476174147407,86,239
1476174147415,80,237
1476174147423,73,235
1476174147431,69,235
1476174147448,66,235
1476174147455,63,235
1476174147463,62,235
1476174147471,60,238
1476174147479,60,240
1476174147487,60,242
1476174147499,60,245
1476174147502,60,246
1476174147514,60,247
1476174147519,62,248
1476174147526,64,248
1476174147535,69,248
1476174147543,76,248
1476174147550,85,248
1476174147558,93,248
1476174147567,105,248
1476174147575,115,246
1476174147583,126,242
1476174147591,139,239
1476174147599,147,237
1476174147607,156,234
1476174147615,158,232
1476174147623,158,231
1476174147655,157,231
1476174147663,154,231
1476174147671,151,231
1476174147679,148,231
1476174147687,142,232
1476174147695,138,233
1476174147703,132,234
1476174147711,128,234
1476174147719,124,235
1476174147727,121,236
1476174147735,120,237
1476174147751,118,238
1476174147848,119,238
1476174147863,120,238
1476174147871,122,238
1476174147879,125,238
1476174147887,128,238
1476174147896,131,239
1476174147903,133,239
1476174147912,136,245
1476174147919,136,246
1476174148272,107,243
1476174148296,106,243
1476174148303,105,241
1476174148312,105,235
1476174148319,105,232
1476174148328,105,228
1476174148448,104,228
1476174148480,104,227
1476174148495,104,226
1476174148504,104,225
1476174148512,104,223
1476174148519,105,222
1476174148528,105,221
1476174148658,105,222
1476174148665,104,223
1476174148681,103,225
1476174148689,103,227
1476174148700,102,228
1476174148758,104,225
1476174148785,111,211
1476174148793,114,205
1476174148803,116,199
1476174148807,118,192
1476174148818,119,190
1476174148822,119,189
1476174148854,119,190
1476174148866,117,195
1476174148871,113,202
1476174148885,108,213
1476174148887,104,223
1476174148895,100,232
1476174148906,96,242
1476174148911,91,252
1476174148918,89,262
1476174148927,88,265
1476174148934,88,266
1476174148982,89,262
1476174148991,90,258
1476174149009,94,248
1476174149024,100,232
1476174149037,101,226
1476174149040,102,219
1476174149055,103,213
1476174149069,103,212
1476174149102,103,214
1476174149111,102,218
1476174149124,101,223
1476174149126,99,231
1476174149141,97,237
1476174149143,96,244
1476174149156,95,250
1476174149159,95,253
1476174149174,95,256
1476174149187,95,257
1476174149214,96,256
1476174149222,99,253
1476174149241,107,243
1476174149253,111,237
1476174149263,114,231
1476174149271,118,225
1476174149293,123,216
1476174149295,123,214
1476174149342,123,216
1476174149363,123,223
1476174149368,123,228
1476174149390,121,235
1476174149392,120,242
1476174149400,118,246
1476174149408,117,250
1476174149422,117,253
1476174149434,117,255
1476174149438,117,257
1476174149470,117,254
1476174149485,119,251
1476174149487,121,245
1476174149505,129,228
1476174149518,132,220
1476174149526,134,214
1476174149536,135,211
1476174149542,136,209
1476174149582,135,213
1476174149590,135,216
1476174149601,134,220
1476174149607,133,226
1476174149621,131,232
1476174149623,130,236
1476174149637,128,242
1476174149654,126,250
1476174149671,126,252
1476174149710,128,249
1476174149722,131,245
1476174149726,133,243
1476174149742,135,239
1476174149753,137,236
1476174149758,139,234
1476174149798,139,235
1476174149806,139,238
1476174149838,139,248
1476174149844,139,252
