1476301036152,878.5,543
1476301036169,851.5,543
1476301036185,819.5,536
1476301036203,767.5,518
1476301036220,694.5,488
1476301036238,622.5,449
1476301036255,556.5,408
1476301036586,388.5,323
1476301036604,329.5,296
1476301036621,269.5,254
1476301036638,228.5,219
1476301036656,202.5,191
1476301036673,181.5,166
1476301036690,171.5,151
1476301036707,165.5,143
1476301036725,162.5,136
1476301036742,159.5,130
1476301036760,156.5,123
1476301036777,154.5,117
1476301036794,151.5,110
1476301036811,150.5,107
1476301036829,149.5,104
1476301036846,147.5,101
1476301036863,145.5,98
1476301036881,143.5,94
1476301036898,140.5,87
1476301036915,138.5,78
1476301036933,136.5,67
1476301036951,132.5,52
1476301036968,130.5,45
1476301036985,128.5,40
1476301037003,127.5,39
1476301037020,127.5,38
1476301037056,127.5,37
1476301037072,127.5,36
1476301037090,127.5,35
1476301037107,127.5,33
1476301037124,128.5,31
1476301037142,129.5,29
1476301037159,130.5,28
1476301037697,129.5,28
1476301037713,128.5,28
1476301037730,126.5,28
1476301037747,122.5,28
1476301037764,118.5,28
1476301037781,114.5,28
1476301037798,109.5,28
1476301037815,103.5,28
1476301037831,100.5,28
1476301037848,97.5,28
1476301037865,96.5,28
1476301038025,97.5,28
1476301038043,100.5,28
1476301038061,105.5,26
1476301038077,110.5,25
1476301038095,115.5,24
1476301038113,119.5,23
1476301038129,123.5,22
1476301038145,126.5,22
1476301038163,128.5,22
1476301038180,129.5,22
1476301038195,131.5,22
1476301038249,131.5,23
1476301038274,131.5,24
1476301038506,131.5,24
1476301038523,131.5,25
1476301038540,131.5,27
1476301038558,127.5,29
1476301038575,124.5,30
1476301038593,121.5,33
1476301038610,117.5,33
1476301038626,116.5,34
1476301038645,115.5,34
1476301038663,114.5,34
1476301038680,113.5,34
1476301038697,112.5,34
1476301038714,111.5,33
1476301038731,110.5,33
1476301038764,110.5,32
1476301038780,110.5,31
1476301038797,110.5,29
1476301038813,110.5,28
1476301038832,111.5,27
1476301038849,111.5,26
1476301038865,112.5,25
1476301038883,113.5,25
1476301038900,115.5,24
1476301038917,118.5,23
1476301038933,122.5,22
1476301038951,125.5,22
1476301038968,128.5,22
1476301038985,131.5,22
1476301039002,132.5,22
1476301039018,132.5,23
1476301039035,133.5,25
1476301039052,134.5,26
1476301039069,135.5,27
1476301039086,135.5,29
1476301039103,136.5,31
1476301039120,136.5,33
1476301039137,136.5,35
1476301039154,134.5,40
1476301039171,132.5,42
1476301039188,126.5,45
1476301039205,122.5,49
1476301039222,118.5,50
1476301039239,115.5,51
1476301039257,113.5,51
1476301039275,111.5,51
1476301039291,109.5,49
1476301039308,107.5,46
1476301039326,104.5,44
1476301039343,103.5,41
1476301039360,102.5,39
1476301039378,102.5,37
1476301039395,102.5,34
1476301039412,102.5,30
1476301039430,102.5,27
1476301039448,102.5,25
1476301039466,102.5,22
1476301039483,102.5,21
1476301039499,102.5,20
1476301039517,104.5,19
1476301039533,108.5,19
1476301039550,111.5,18
1476301039566,114.5,17
1476301039583,117.5,17
1476301039600,119.5,17
1476301039617,120.5,17
1476301039634,121.5,18
1476301039651,122.5,20
1476301039668,123.5,21
1476301039685,124.5,23
1476301039701,125.5,25
1476301039719,125.5,27
