1476300872087,866.5,543
1476300872103,856.5,543
1476300872120,842.5,543
1476300872138,815.5,543
1476300872155,748.5,540
1476300872173,681.5,523
1476300872190,596.5,494
1476300872207,504.5,456
1476300872223,415.5,408
1476300872241,362.5,375
1476300872259,325.5,353
1476300872277,294.5,332
1476300872294,282.5,324
1476300872312,276.5,319
1476300872599,274.5,319
1476300872617,260.5,314
1476300872634,243.5,302
1476300872651,218.5,279
1476300872669,190.5,249
1476300872686,165.5,218
1476300872703,153.5,200
1476300872721,146.5,187
1476300872738,140.5,172
1476300872755,139.5,164
1476300872773,139.5,154
1476300872791,139.5,145
1476300872808,139.5,136
1476300872825,139.5,129
1476300872842,139.5,124
1476300872860,140.5,120
1476300872877,140.5,117
1476300872895,140.5,113
1476300872912,140.5,106
1476300872928,140.5,97
1476300872946,140.5,91
1476300872963,140.5,85
1476300872980,139.5,79
1476300872997,139.5,74
1476300873015,139.5,70
1476300873032,139.5,67
1476300873048,139.5,63
1476300873066,139.5,59
1476300873083,139.5,56
1476300873100,139.5,54
1476300873118,139.5,53
1476300873160,139.5,52
1476300873177,139.5,51
1476300873194,139.5,50
1476300873211,138.5,48
1476300873229,136.5,47
1476300873312,135.5,46
1476300873352,134.5,46
1476300873889,134.5,45
1476300874057,134.5,44
1476300874097,134.5,43
1476300874130,134.5,42
1476300874449,132.5,42
1476300874466,130.5,42
1476300874483,128.5,42
1476300874501,126.5,42
1476300874519,125.5,42
1476300874537,124.5,42
1476300874555,123.5,42
1476300874572,122.5,42
1476300874590,120.5,42
1476300874605,114.5,42
1476300874623,109.5,42
1476300874639,106.5,42
1476300874656,103.5,42
1476300874673,102.5,42
1476300874746,101.5,42
1476300874826,100.5,42
1476300874882,99.5,42
1476300874899,99.5,43
1476300875034,100.5,44
1476300875074,101.5,44
1476300875091,102.5,44
1476300875108,103.5,44
1476300875125,104.5,44
1476300875142,105.5,44
1476300875160,107.5,44
1476300875176,109.5,44
1476300875194,112.5,44
1476300875210,116.5,44
1476300875227,119.5,44
1476300875244,122.5,44
1476300875267,124.5,44
1476300875283,126.5,44
1476300875300,127.5,44
1476300875317,128.5,44
1476300875334,129.5,44
1476300875351,130.5,44
1476300875368,131.5,44
1476300875386,132.5,44
1476300875403,133.5,44
1476300875427,134.5,44
1476300875459,134.5,44
1476300875492,135.5,44
1476300875515,136.5,44
1476300875731,135.5,44
1476300876632,141.5,44
1476300876648,168.5,52
1476300876666,210.5,65
1476300876683,261.5,82
1476300876700,379.5,122
1476300877437,730.5,407
1476300877454,756.5,437
1476300877472,778.5,465
1476300877488,796.5,486
1476300877506,803.5,493
1476300877523,808.5,501
1476300877540,811.5,503
1476300877558,813.5,505
1476300877576,814.5,507
1476300877593,815.5,508
1476300877610,817.5,510
1476300877627,818.5,512
1476300877644,820.5,513
1476300877661,822.5,518
1476300877679,824.5,527
1476300877696,827.5,538
1476300877713,830.5,554
1476300877729,833.5,569
1476300877747,836.5,584
1476300877764,841.5,596
-1,-1,-1
1476300874233,134.5,42
1476300874449,132.5,42
1476300874466,130.5,42
1476300874483,128.5,42
1476300874501,126.5,42
1476300874519,125.5,42
1476300874537,124.5,42
1476300874555,123.5,42
1476300874572,122.5,42
1476300874590,120.5,42
1476300874605,114.5,42
1476300874623,109.5,42
1476300874639,106.5,42
1476300874656,103.5,42
1476300874673,102.5,42
1476300874746,101.5,42
1476300874826,100.5,42
1476300874882,99.5,42
1476300874899,99.5,43
1476300875034,100.5,44
1476300875074,101.5,44
1476300875091,102.5,44
1476300875108,103.5,44
1476300875125,104.5,44
1476300875142,105.5,44
1476300875160,107.5,44
1476300875176,109.5,44
1476300875194,112.5,44
1476300875210,116.5,44
1476300875227,119.5,44
1476300875244,122.5,44
1476300875267,124.5,44
1476300875283,126.5,44
1476300875300,127.5,44
1476300875317,128.5,44
1476300875334,129.5,44
1476300875351,130.5,44
1476300875368,131.5,44
1476300875386,132.5,44
1476300875403,133.5,44
1476300875427,134.5,44
1476300875459,134.5,44
1476300875492,135.5,44
1476300875515,136.5,44
1476300875731,135.5,44
-1,-1,-1
1476300874233,,
-1,-1,-1
1476300875739,,
