1476300975259,822.5,547
1476300975275,792.5,539
1476300975292,758.5,530
1476300975309,717.5,515
1476300975326,651.5,487
1476300975344,557.5,445
1476300975361,471.5,403
1476300975395,384.5,348
1476300975412,370.5,337
1476300975429,355.5,321
1476300975683,354.5,321
1476300975699,349.5,321
1476300975716,337.5,321
1476300975733,313.5,321
1476300975751,288.5,314
1476300975768,260.5,298
1476300975786,232.5,276
1476300975803,213.5,260
1476300975820,198.5,241
1476300975837,194.5,233
1476300975855,188.5,217
1476300975872,187.5,207
1476300975890,187.5,193
1476300975907,187.5,181
1476300975923,192.5,169
1476300975941,200.5,156
1476300975958,205.5,151
1476300975975,210.5,145
1476300975993,214.5,142
1476300976010,215.5,140
1476300976412,214.5,140
1476300976428,209.5,140
1476300976445,196.5,140
1476300976463,178.5,140
1476300976480,159.5,140
1476300976497,141.5,139
1476300976515,130.5,136
1476300976532,124.5,134
1476300976548,120.5,129
1476300976566,118.5,125
1476300976582,117.5,121
1476300976600,116.5,118
1476300976617,115.5,114
1476300976635,114.5,111
1476300976652,114.5,108
1476300976669,113.5,106
1476300976686,113.5,103
1476300976704,113.5,100
1476300976721,113.5,97
1476300976739,113.5,94
1476300976756,113.5,91
1476300976773,113.5,85
1476300976790,113.5,81
1476300976807,113.5,78
1476300976824,113.5,75
1476300976843,113.5,72
1476300976859,113.5,70
1476300976876,113.5,68
1476300976894,113.5,66
1476300976911,114.5,63
1476300976928,115.5,59
1476300976946,115.5,55
1476300976963,115.5,52
1476300976980,116.5,49
1476300976998,116.5,46
1476300977015,116.5,45
1476300977060,117.5,45
1476300977077,117.5,43
1476300977094,119.5,41
1476300977112,121.5,38
1476300977129,123.5,36
1476300977147,125.5,34
1476300977164,126.5,32
1476300977181,127.5,32
1476300977245,127.5,30
1476300977325,127.5,29
1476300977342,128.5,29
1476300977413,128.5,28
1476300977430,129.5,28
1476300977533,130.5,28
1476300977573,130.5,27
1476300977693,131.5,27
1476300978030,130.5,27
1476300978049,128.5,27
1476300978065,126.5,27
1476300978083,122.5,27
