1476300846599,864.5,539
1476300846616,857.5,539
1476300846633,852.5,539
1476300846650,833.5,539
1476300846667,810.5,535
1476300846685,780.5,525
1476300846702,722.5,497
1476300846720,660.5,463
1476300846737,586.5,420
1476300846789,391.5,290
1476300846807,359.5,265
1476300846824,340.5,249
1476300846842,334.5,243
1476300847479,331.5,243
1476300847495,325.5,243
1476300847513,318.5,243
1476300847530,307.5,242
1476300847547,293.5,237
1476300847565,279.5,231
1476300847582,262.5,220
1476300847599,247.5,204
1476300847617,236.5,184
1476300847634,229.5,167
1476300847651,223.5,150
1476300847669,217.5,137
1476300847687,213.5,126
1476300847703,209.5,115
1476300847721,206.5,108
1476300847738,200.5,99
1476300847755,194.5,92
1476300847773,190.5,87
1476300847791,183.5,80
1476300847808,176.5,74
1476300847825,168.5,70
1476300847842,159.5,64
1476300847860,147.5,57
1476300847877,139.5,50
1476300847895,131.5,41
1476300847911,128.5,37
1476300847929,127.5,32
1476300847947,126.5,32
1476300847965,126.5,31
1476300848409,126.5,31
1476300848425,128.5,31
1476300848457,129.5,31
1476300848489,130.5,31
1476300848507,131.5,31
1476300848525,132.5,31
1476300848545,132.5,31
1476300849017,131.5,31
1476300849036,129.5,31
1476300849052,127.5,31
1476300849071,124.5,31
1476300849086,121.5,31
1476300849103,117.5,31
1476300849121,115.5,31
1476300849138,111.5,31
1476300849154,108.5,30
1476300849171,105.5,30
1476300849188,103.5,30
1476300849205,100.5,30
1476300849222,99.5,30
1476300849239,98.5,30
1476300849298,98.5,30
1476300849337,98.5,29
1476300849354,96.5,29
1476300849372,96.5,27
1476300849410,96.5,27
1476300849427,97.5,27
1476300849444,100.5,27
1476300849461,103.5,27
1476300849478,106.5,26
1476300849496,108.5,26
1476300849514,110.5,26
1476300849531,112.5,26
1476300849549,114.5,25
1476300849567,116.5,25
1476300849585,118.5,25
1476300849604,119.5,25
1476300849621,120.5,25
1476300849638,121.5,25
1476300849656,122.5,25
1476300849672,123.5,25
1476300849688,124.5,25
1476300849706,125.5,25
1476300849722,126.5,25
1476300849739,129.5,25
1476300849756,130.5,25
1476300849774,131.5,25
1476300849791,132.5,25
1476300849807,133.5,25
1476300849850,134.5,25
1476300849868,134.5,26
1476300849963,135.5,26
1476300850019,135.5,25
1476300850036,135.5,24
1476300850054,135.5,22
1476300850072,134.5,21
1476300850089,132.5,19
1476300850106,129.5,18
1476300850123,127.5,16
1476300850140,125.5,16
1476300850156,123.5,15
1476300850173,121.5,15
1476300850190,120.5,15
1476300850206,118.5,15
1476300850224,117.5,15
1476300850240,116.5,15
1476300850258,114.5,15
1476300850274,113.5,15
1476300850291,113.5,15
1476300850309,112.5,15
1476300850326,111.5,15
1476300850343,110.5,16
1476300850373,109.5,16
1476300850404,109.5,16
1476300850423,108.5,16
1476300850440,107.5,16
1476300850459,106.5,16
1476300850476,105.5,16
1476300850493,104.5,16
1476300850516,104.5,17
1476300850534,103.5,17
1476300850551,103.5,18
1476300850574,102.5,18
1476300850590,102.5,19
1476300850607,102.5,20
1476300850625,102.5,21
1476300850659,102.5,22
1476300850676,101.5,22
1476300850693,101.5,23
1476300850740,101.5,24
1476300850876,103.5,23
1476300850892,105.5,22
1476300850909,108.5,21
1476300850926,111.5,20
1476300850943,114.5,19
1476300850960,117.5,19
1476300850977,119.5,19
1476300850995,122.5,19
1476300851012,124.5,19
1476300851029,126.5,19
1476300851046,128.5,19
1476300851063,129.5,19
1476300851080,130.5,20
1476300851098,131.5,21
1476300851115,133.5,23
1476300851131,133.5,25
1476300851148,134.5,26
1476300851165,135.5,28
1476300851183,135.5,31
1476300851200,136.5,32
1476300851218,137.5,33
1476300851235,138.5,35
1476300851253,139.5,36
1476300851270,139.5,37
1476300851287,140.5,37
1476300851305,140.5,38
1476300851326,141.5,39
1476300851388,141.5,40
1476300851428,142.5,40
1476300851468,142.5,41
1476300851501,142.5,41
