1476300912946,879.5,536
1476300912963,862.5,535
1476300912980,845.5,531
1476300912997,826.5,528
1476300913015,793.5,522
1476300913032,752.5,511
1476300913049,705.5,497
1476300913066,633.5,473
1476300913082,581.5,451
1476300913099,524.5,425
1476300913116,480.5,404
1476300914076,388.5,370
1476300914094,363.5,370
1476300914111,340.5,362
1476300914131,307.5,341
1476300914145,274.5,313
1476300914162,244.5,288
1476300914179,228.5,274
1476300914197,211.5,258
1476300914215,201.5,249
1476300914231,196.5,243
1476300914248,190.5,237
1476300914266,188.5,232
1476300914283,186.5,227
1476300914301,184.5,223
1476300914318,184.5,221
1476300914663,183.5,221
1476300914681,177.5,219
1476300914698,170.5,214
1476300914715,162.5,207
1476300914732,149.5,190
1476300914750,133.5,168
1476300914767,125.5,151
1476300914785,119.5,139
1476300914802,114.5,130
1476300914819,113.5,127
1476300914837,112.5,126
1476300914968,112.5,125
1476300914985,112.5,124
1476300915192,111.5,124
1476300915209,104.5,130
1476300915226,96.5,141
1476300915243,91.5,149
1476300915260,84.5,160
1476300915278,77.5,167
1476300915295,74.5,170
1476300915312,72.5,171
1476300915504,73.5,171
1476300915521,75.5,171
1476300915538,78.5,171
1476300915555,85.5,171
1476300915573,90.5,174
1476300915590,94.5,176
1476300915608,98.5,178
1476300915624,100.5,180
1476300915642,100.5,181
1476300915929,100.5,182
1476300915945,100.5,189
1476300915963,101.5,195
1476300915980,101.5,205
1476300915997,102.5,220
1476300916015,102.5,229
1476300916032,102.5,241
1476300916050,102.5,247
1476300916067,102.5,250
1476300916084,102.5,252
1476300916102,102.5,253
1476300916137,102.5,254
1476300916162,102.5,255
1476300916209,102.5,256
1476300916234,102.5,257
1476300916251,102.5,258
1476300916269,101.5,258
1476300916305,103.5,258
1476300916323,113.5,256
1476300916340,124.5,251
1476300916357,132.5,249
1476300916375,139.5,246
1476300916392,142.5,245
1476300916410,144.5,245
1476300916426,145.5,244
1476300916458,145.5,243
1476300916476,146.5,242
1476300916493,148.5,241
1476300921880,147.5,241
1476300921896,140.5,241
1476300921914,123.5,233
1476300921931,99.5,217
1476300921948,71.5,194
1476300921966,34.5,159
1476300921983,-0.5,117
1476300938442,768.5,22
1476300938445,768.5,22
1476300938456,661.5,86
1476300938493,391.5,238
1476300938510,293.5,288
1476300938526,237.5,315
1476300938543,198.5,331
1476300938560,180.5,337
1476300938577,169.5,341
1476300938595,166.5,342
1476300938612,165.5,342
1476300938636,165.5,341
1476300938653,165.5,340
1476300938671,166.5,338
1476300938693,167.5,338
1476300938709,167.5,337
1476300938755,167.5,336
1476300938773,167.5,333
1476300938790,167.5,328
1476300938807,167.5,314
1476300938826,164.5,298
1476300938844,155.5,276
1476300938859,146.5,259
1476300938877,130.5,234
1476300938894,119.5,214
1476300939216,119.5,213
1476300939233,119.5,208
1476300939250,119.5,201
1476300939267,120.5,186
1476300939285,121.5,173
1476300939302,121.5,161
1476300939320,121.5,149
1476300939337,121.5,144
1476300939354,121.5,139
1476300939371,119.5,136
1476300939388,118.5,132
1476300939406,117.5,129
1476300939424,116.5,127
1476300939441,115.5,124
1476300939458,115.5,122
1476300939475,115.5,121
1476300941228,115.5,123
1476300941244,115.5,133
1476300941261,115.5,146
1476300941278,115.5,180
1476300941295,115.5,222
1476300941313,114.5,249
1476300941331,114.5,277
1476300941348,114.5,301
1476300941365,114.5,320
1476300941382,114.5,334
1476300941400,114.5,343
1476300941418,114.5,357
1476300941588,114.5,358
1476300941604,114.5,368
1476300941621,114.5,382
1476300941639,114.5,396
1476300941656,115.5,424
1476300941674,115.5,440
1476300941691,116.5,452
1476300941708,116.5,457
1476300941725,116.5,459
1476300941742,116.5,460
1476300941875,115.5,461
1476300941892,112.5,467
1476300941909,109.5,473
1476300941927,107.5,479
1476300941944,105.5,482
1476300941962,105.5,484
1476300941979,105.5,486
1476300941996,105.5,487
1476300942028,105.5,488
1476300942045,105.5,491
1476300942062,105.5,494
1476300942079,105.5,496
1476300942097,105.5,498
1476300942115,105.5,500
1476300942132,105.5,501
1476300942156,105.5,502
1476300942173,105.5,503
1476300942190,105.5,504
1476300942212,105.5,504
1476300942230,105.5,505
1476300942247,105.5,506
1476300942268,104.5,506
1476300942286,104.5,507
1476300942303,103.5,508
1476300942321,101.5,508
1476300942338,100.5,509
1476300942355,99.5,510
1476300942373,98.5,510
1476300942420,97.5,510
1476300942437,96.5,510
1476300942461,95.5,510
1476300942485,94.5,510
1476300942548,94.5,511
1476300942597,94.5,512
1476300942622,95.5,512
1476300942861,96.5,512
1476300942878,97.5,512
1476300942895,98.5,512
1476300942913,99.5,512
1476300942931,100.5,512
1476300942948,101.5,512
1476300942965,103.5,512
1476300942981,105.5,512
1476300942998,107.5,512
1476300943015,110.5,512
1476300943033,113.5,512
1476300943049,116.5,512
1476300943066,120.5,512
1476300943084,122.5,513
1476300943101,124.5,513
1476300943126,125.5,513
1476300943150,125.5,513
1476300943167,126.5,514
1476300943186,128.5,514
1476300943204,132.5,515
1476300943222,136.5,515
1476300943239,138.5,515
1476300943256,139.5,516
1476300943272,140.5,516
1476300943290,140.5,517
1476300943310,140.5,518
1476300943334,140.5,518
1476300943351,139.5,519
1476300943369,137.5,521
1476300943386,135.5,522
1476300943405,132.5,524
1476300943422,129.5,524
1476300943439,125.5,524
1476300943456,120.5,524
1476300943472,115.5,524
1476300943489,110.5,524
1476300943505,105.5,524
1476300943523,103.5,524
1476300943540,101.5,524
1476300943558,100.5,524
1476300943606,99.5,524
1476300943623,98.5,524
