1476301006797,861.5,548
1476301006812,849.5,548
1476301006830,832.5,548
1476301006847,789.5,537
1476301006864,730.5,511
1476301006882,659.5,469
1476301006899,579.5,411
1476301006986,395.5,246
1476301007003,392.5,244
1476301007252,389.5,244
1476301007270,384.5,244
1476301007287,371.5,244
1476301007304,353.5,242
1476301007322,321.5,235
1476301007339,291.5,226
1476301007357,271.5,222
1476301007373,250.5,215
1476301007391,231.5,210
1476301007408,216.5,204
1476301007425,203.5,199
1476301007443,192.5,194
1476301007461,185.5,191
1476301007478,175.5,187
1476301007495,170.5,183
1476301007512,165.5,179
1476301007530,158.5,175
1476301007548,152.5,172
1476301007565,147.5,168
1476301007582,143.5,164
1476301007599,140.5,161
1476301007617,139.5,159
1476301007635,138.5,159
1476301007857,137.5,159
1476301007875,135.5,158
1476301007892,133.5,157
1476301007909,129.5,154
1476301007926,124.5,149
1476301007944,121.5,140
1476301007962,118.5,135
1476301007979,116.5,128
1476301007996,115.5,123
1476301008013,115.5,118
1476301008032,115.5,114
1476301008048,115.5,110
1476301008065,115.5,106
1476301008082,115.5,104
1476301008100,115.5,103
1476301008117,115.5,101
1476301008135,115.5,100
1476301008152,115.5,98
1476301008170,115.5,96
1476301008186,115.5,95
1476301008203,114.5,94
1476301008250,114.5,93
1476301008290,114.5,92
1476301008306,114.5,91
1476301008323,114.5,90
1476301008354,114.5,89
1476301008538,114.5,90
1476301008555,114.5,91
1476301008587,114.5,92
1476301008610,114.5,93
1476301009587,114.5,91
1476301009605,114.5,78
1476301009622,114.5,60
1476301009639,117.5,40
1476301009657,118.5,30
1476301009674,121.5,23
1476301009691,122.5,20
1476301009709,122.5,18
1476301009726,122.5,17
1476301009743,122.5,15
1476301009761,122.5,12
1476301009779,122.5,11
1476301009900,122.5,13
1476301009917,122.5,16
1476301009934,122.5,18
1476301009952,122.5,20
1476301009970,122.5,23
1476301009987,122.5,24
1476301010004,122.5,25
1476301010021,122.5,25
1476301010205,122.5,24
1476301010221,122.5,23
1476301010245,122.5,23
1476301010263,122.5,22
1476301010280,119.5,20
1476301010298,118.5,19
1476301010541,118.5,20
1476301010557,118.5,23
1476301010592,118.5,27
1476301010608,118.5,28
1476301010625,118.5,29
1476301010643,119.5,30
1476301010660,122.5,31
1476301010677,126.5,33
1476301010693,129.5,35
1476301010710,133.5,37
1476301010728,138.5,39
1476301010745,142.5,41
1476301010763,144.5,41
1476301010780,146.5,41
1476301010797,147.5,41
1476301010814,150.5,41
1476301010831,152.5,38
1476301010848,153.5,31
1476301010865,155.5,26
1476301010882,155.5,21
1476301010900,153.5,19
1476301010917,147.5,16
1476301010934,138.5,14
1476301010951,128.5,13
1476301010969,115.5,12
1476301010986,103.5,12
1476301011005,95.5,12
1476301011022,88.5,12
1476301011039,84.5,12
1476301011056,83.5,13
1476301011072,83.5,18
1476301011089,83.5,20
1476301011105,83.5,24
1476301011123,83.5,27
1476301011139,83.5,30
1476301011156,84.5,33
1476301011173,86.5,36
1476301011190,89.5,39
1476301011206,92.5,42
1476301011224,97.5,47
1476301011240,103.5,50
1476301011257,107.5,52
1476301011285,112.5,54
1476301011294,116.5,55
