1476300776086,849.5,532
1476300776103,828.5,532
1476300776120,772.5,522
1476300776137,713.5,501
1476300776154,640.5,471
1476300776172,570.5,432
1476300776712,376.5,302
1476300776729,302.5,267
1476300776746,215.5,217
1476300776764,138.5,166
1476300776781,98.5,132
1476300776798,86.5,119
1476300776815,72.5,106
1476300776833,71.5,104
1476300777086,72.5,104
1476300777104,78.5,107
1476300777121,86.5,113
1476300777138,91.5,116
1476300777156,96.5,121
1476300777173,98.5,122
1476300777190,98.5,123
1476300777207,99.5,123
1476300777246,99.5,124
1476300777279,100.5,124
1476300777358,100.5,124
1476300777399,100.5,125
1476300777416,101.5,125
1476300777433,101.5,126
1476300777451,102.5,126
1476300777469,102.5,127
1476300777486,103.5,129
1476300777504,104.5,131
1476300777527,105.5,132
1476300777551,105.5,132
1476300777568,106.5,133
1476300777586,107.5,134
1476300777607,108.5,135
1476300778480,108.5,136
1476300778496,108.5,137
1476300778514,108.5,138
1476300778530,107.5,139
1476300778547,105.5,140
1476300778564,104.5,141
1476300778582,102.5,141
1476300778601,102.5,141
1476300778618,100.5,141
1476300778641,99.5,141
1476300778658,98.5,139
1476300778676,98.5,138
1476300778693,98.5,136
1476300778711,98.5,133
1476300778728,98.5,132
1476300778746,98.5,130
1476300778762,98.5,128
1476300778780,98.5,127
1476300778796,100.5,125
1476300778813,101.5,125
1476300778830,103.5,124
1476300778847,105.5,124
1476300778864,106.5,124
1476300778881,107.5,124
1476300778905,107.5,125
1476300778922,107.5,127
1476300778940,107.5,129
1476300778957,107.5,131
1476300778975,107.5,132
1476300778992,107.5,134
1476300779008,107.5,136
1476300779025,107.5,138
1476300779042,106.5,140
1476300779059,106.5,142
1476300779077,105.5,143
1476300779097,104.5,144
1476300779114,104.5,145
1476300779131,102.5,146
1476300779153,102.5,146
1476300779178,101.5,146
1476300779198,100.5,146
1476300779214,99.5,146
1476300779232,98.5,145
1476300779248,98.5,144
1476300779265,97.5,143
1476300779281,97.5,141
1476300779298,97.5,138
1476300779315,97.5,135
1476300779332,97.5,132
1476300779349,97.5,129
1476300779366,97.5,127
1476300779383,98.5,126
1476300779401,100.5,124
1476300779417,102.5,124
1476300779434,104.5,124
1476300779451,106.5,124
1476300779468,107.5,124
1476300779485,108.5,124
1476300779502,109.5,124
1476300779518,110.5,126
1476300779535,110.5,128
1476300779553,110.5,131
1476300779569,110.5,134
1476300779586,110.5,138
1476300779603,110.5,141
1476300779620,108.5,144
1476300779637,106.5,147
1476300779654,105.5,149
1476300779671,103.5,151
1476300779687,101.5,153
1476300779704,99.5,154
1476300779721,98.5,155
1476300779739,97.5,155
1476300779757,96.5,155
1476300779775,95.5,155
1476300779793,94.5,155
1476300779810,93.5,155
1476300779827,92.5,154
1476300779844,91.5,152
1476300779861,90.5,151
1476300779880,90.5,150
