1476300904820,755.5,515
1476300904836,710.5,490
1476300904853,656.5,461
1476300904870,603.5,430
1476300904923,347.5,253
1476300904940,308.5,222
1476300904957,291.5,209
1476300904974,275.5,197
1476300904992,269.5,191
1476300905185,267.5,191
1476300905201,259.5,191
1476300905218,244.5,191
1476300905236,218.5,191
1476300905253,188.5,185
1476300905271,154.5,173
1476300905288,133.5,162
1476300905305,113.5,150
1476300905322,103.5,141
1476300905339,94.5,134
1476300905357,92.5,129
1476300905375,89.5,123
1476300905391,87.5,117
1476300905409,86.5,112
1476300905426,85.5,109
1476300905443,85.5,106
1476300905460,85.5,104
1476300905478,85.5,101
1476300905496,87.5,98
1476300905513,92.5,95
1476300905530,97.5,94
1476300905547,102.5,94
1476300905565,106.5,94
1476300905582,109.5,94
1476300905600,110.5,96
1476300905617,111.5,96
1476300905634,111.5,97
1476300905652,112.5,97
1476300905673,113.5,97
1476300905697,114.5,97
1476300905730,115.5,97
1476300905747,116.5,97
1476300905765,117.5,97
1476300905783,118.5,97
1476300905800,119.5,97
1476300905818,119.5,98
1476300906202,119.5,99
1476300906219,119.5,104
1476300906237,119.5,111
1476300906255,119.5,116
1476300906272,119.5,125
1476300906289,119.5,129
1476300906306,119.5,135
1476300906323,119.5,142
1476300906339,119.5,148
1476300906355,119.5,154
1476300906372,118.5,159
1476300906390,117.5,162
1476300906407,117.5,165
1476300906423,116.5,167
1476300906441,115.5,171
1476300906457,114.5,179
1476300906474,112.5,186
1476300906491,110.5,194
1476300906508,109.5,201
1476300906525,106.5,209
1476300906541,105.5,219
1476300906558,103.5,228
1476300906575,101.5,236
1476300906592,100.5,244
1476300906610,99.5,251
1476300906625,98.5,258
1476300906642,97.5,265
1476300906659,96.5,269
1476300906676,96.5,271
1476300906693,96.5,272
1476300906762,97.5,272
1476300906779,100.5,269
1476300906796,103.5,267
1476300906813,106.5,263
1476300906831,108.5,260
1476300906848,110.5,256
1476300906866,112.5,249
1476300906883,113.5,242
1476300906901,114.5,234
1476300906918,114.5,222
1476300906935,115.5,213
1476300906953,118.5,204
1476300906970,122.5,191
1476300906988,126.5,180
1476300907006,128.5,172
1476300907022,130.5,164
1476300907040,131.5,153
1476300907057,131.5,145
1476300907074,131.5,138
1476300907091,131.5,131
1476300907107,131.5,125
1476300907124,131.5,117
1476300907141,128.5,109
1476300907157,127.5,104
1476300907174,125.5,100
1476300907192,124.5,98
1476300907209,122.5,95
1476300907226,120.5,94
1476300907243,115.5,94
1476300907260,107.5,94
1476300907277,101.5,94
1476300907294,95.5,94
1476300907311,91.5,94
1476300907328,89.5,94
1476300907345,88.5,97
1476300907362,87.5,98
1476300907378,87.5,101
1476300907396,87.5,103
1476300907412,87.5,108
1476300907429,87.5,112
1476300907446,86.5,115
1476300907463,86.5,118
1476300907480,86.5,120
1476300907497,86.5,124
1476300907514,86.5,126
1476300907531,86.5,130
1476300907547,86.5,133
1476300907565,88.5,137
1476300907582,90.5,144
1476300907599,93.5,151
1476300907616,96.5,157
