1476300959025,873.5,542
1476300959041,868.5,542
1476300959058,851.5,542
1476300959075,827.5,541
1476300959092,778.5,529
1476300959110,720.5,505
1476300959127,644.5,466
1476300959144,545.5,413
1476300959196,373.5,309
1476300959213,360.5,298
1476300959231,352.5,293
1476300959248,350.5,291
1476300959266,350.5,290
1476300960122,347.5,290
1476300960138,340.5,293
1476300960155,323.5,295
1476300960173,290.5,297
1476300960190,248.5,297
1476300960207,201.5,291
1476300960224,153.5,275
1476300960242,116.5,258
1476300960259,100.5,246
1476300960276,93.5,239
1476300960293,89.5,234
1476300960311,88.5,230
1476300960329,88.5,225
1476300960346,88.5,219
1476300960362,92.5,212
1476300960379,98.5,203
1476300960396,103.5,196
1476300960413,107.5,190
1476300960431,113.5,180
1476300960449,119.5,172
1476300960466,124.5,167
1476300960483,126.5,163
1476300960742,126.5,162
1476300960760,125.5,159
1476300960777,124.5,156
1476300960794,121.5,153
1476300960812,120.5,147
1476300960829,119.5,141
1476300960846,119.5,136
1476300960864,119.5,132
1476300960881,119.5,130
1476300960898,119.5,127
1476300960916,119.5,123
1476300960934,119.5,120
1476300960951,120.5,116
1476300960967,121.5,115
1476300960991,122.5,115
1476300961008,122.5,114
1476300961063,122.5,114
1476300961080,122.5,113
1476300961097,126.5,111
1476300961115,128.5,108
1476300961132,129.5,107
1476300961150,130.5,106
1476300961166,131.5,106
1476300961359,131.5,105
1476300961687,129.5,103
1476300961705,122.5,94
1476300961722,115.5,82
1476300961739,108.5,69
1476300961756,104.5,61
1476300961774,100.5,52
1476300961792,97.5,48
1476300961808,97.5,44
1476300961825,97.5,40
1476300961843,97.5,38
1476300961861,97.5,36
1476300961879,97.5,34
1476300961896,98.5,33
1476300961912,99.5,30
1476300961929,101.5,28
1476300961946,104.5,26
1476300961964,106.5,24
1476300961981,109.5,23
1476300961999,110.5,22
1476300962016,111.5,22
1476300962033,112.5,22
1476300962050,113.5,22
1476300962068,116.5,22
1476300962085,118.5,22
1476300962103,119.5,22
1476300962120,120.5,22
1476300962137,122.5,25
1476300962155,123.5,27
1476300962172,124.5,28
1476300962190,125.5,30
1476300962208,127.5,32
1476300962225,129.5,38
1476300962242,130.5,43
1476300962259,131.5,47
1476300962561,130.5,47
1476300962577,126.5,46
1476300962594,122.5,43
1476300962611,115.5,40
1476300962629,107.5,34
1476300962646,102.5,28
1476300962663,97.5,24
1476300962681,94.5,20
1476300962697,93.5,17
1476300962714,93.5,15
1476300962732,93.5,13
1476300962750,93.5,10
1476300962768,93.5,9
1476300962785,94.5,8
1476300962801,96.5,8
1476300962819,98.5,8
1476300962836,102.5,8
1476300962853,105.5,8
1476300962871,109.5,8
1476300962888,111.5,8
1476300962908,113.5,8
1476300962924,117.5,10
1476300962942,119.5,12
1476300962959,121.5,15
1476300962976,126.5,20
1476300962992,129.5,26
1476300963009,132.5,29
1476300963026,134.5,33
1476300963043,135.5,36
1476300963059,136.5,39
1476300963077,136.5,42
1476300963094,136.5,45
1476300963111,136.5,49
1476300963128,136.5,54
1476300963145,136.5,59
1476300963162,135.5,65
1476300963179,134.5,69
1476300963196,132.5,72
1476300963213,131.5,74
1476300963230,129.5,75
1476300963247,127.5,77
1476300963263,124.5,78
1476300963280,122.5,78
1476300963298,119.5,78
1476300963313,117.5,78
1476300963331,114.5,78
1476300963347,112.5,77
1476300963365,109.5,75
1476300963382,106.5,73
1476300963400,101.5,70
1476300963418,96.5,67
1476300963434,92.5,63
1476300963451,89.5,60
1476300963468,87.5,57
1476300963486,86.5,53
1476300963503,86.5,48
1476300963521,86.5,40
1476300963538,86.5,35
1476300963554,88.5,30
1476300963572,90.5,26
1476300963589,92.5,22
1476300963606,95.5,20
1476300963624,97.5,18
1476300963642,100.5,17
1476300963659,103.5,16
1476300963674,106.5,16
1476300963693,109.5,16
1476300963710,113.5,16
1476300963728,119.5,16
1476300963744,124.5,17
1476300963761,126.5,18
1476300963778,127.5,19
1476300963795,127.5,21
1476300963812,127.5,25
1476300963828,127.5,27
1476300963846,127.5,29
1476300963862,127.5,33
1476300963880,127.5,35
1476300963897,127.5,38
1476300963914,127.5,42
1476300963931,127.5,50
1476300963948,127.5,54
1476300963966,127.5,61
1476300963982,127.5,67
1476300963999,127.5,70
1476300964016,127.5,72
1476300964032,126.5,74
1476300964049,123.5,77
1476300964066,121.5,79
1476300964083,118.5,79
1476300964100,116.5,79
1476300964117,114.5,79
1476300964134,111.5,79
1476300964151,108.5,75
1476300964168,103.5,70
1476300964185,99.5,63
1476300964201,95.5,53
1476300964218,92.5,42
1476300964236,91.5,32
1476300964253,91.5,24
