1481104905888,825,599
1481104905896,815,598
1481104905904,804,598
1481104905912,793,598
1481104905920,785,597
1481104905928,778,596
1481104905936,767,595
1481104905943,756,594
1481104905952,744,594
1481104905959,733,594
1481104905968,722,594
1481104905976,711,594
1481104905984,697,594
1481104905992,678,591
1481104906000,657,589
1481104906007,642,587
1481104906015,628,587
1481104906023,618,587
1481104906031,607,586
1481104906039,596,586
1481104906047,586,584
1481104906055,575,583
1481104906063,565,580
1481104906071,557,578
1481104906079,550,577
1481104906087,544,575
1481104906095,539,573
1481104906103,537,571
1481104906119,536,571
1481104906135,534,571
1481104906143,531,570
1481104906151,529,570
1481104906159,526,568
1481104906167,521,566
1481104906175,515,562
1481104906183,510,558
1481104906192,505,554
1481104906200,500,549
1481104906208,495,544
1481104906216,493,542
1481104906224,489,539
1481104906237,486,537
1481104906240,481,533
1481104906248,476,530
1481104906256,471,525
1481104906264,464,518
1481104906272,458,512
1481104906280,449,503
1481104906288,441,492
1481104906296,432,481
1481104906304,423,468
1481104906312,410,451
1481104906320,399,434
1481104906328,387,415
1481104906336,373,392
1481104906344,363,374
1481104906352,349,352
1481104906360,333,329
1481104906368,317,309
1481104906376,303,287
1481104906396,264,245
1481104906400,238,220
1481104906408,212,201
1481104906416,190,185
1481104906424,167,171
1481104906432,150,158
1481104906440,139,150
1481104906448,127,143
1481104906456,121,138
1481104906464,116,135
1481104906472,111,132
1481104906480,108,130
1481104906488,106,129
1481104906496,102,128
1481104906504,99,127
1481104906512,94,125
1481104906520,91,125
1481104906528,88,124
1481104906536,87,124
1481104906544,86,124
1481104906560,85,124
1481104906576,85,126
1481104906584,86,127
1481104906592,87,128
1481104906608,87,130
1481104906616,88,132
1481104906624,91,137
1481104906632,93,143
1481104906640,95,147
1481104906648,98,152
1481104906656,99,156
1481104906664,101,159
1481104906672,102,161
1481104906680,104,166
1481104906688,104,167
1481104906696,105,167
1481104906704,105,168
1481104906712,105,169
1481104906744,106,169
1481104906768,107,169
1481104906784,108,169
1481104906824,109,169
1481104906872,110,168
1481104906880,110,166
1481104906888,111,164
1481104906904,113,162
1481104906920,114,161
1481104906928,114,160
1481104906968,115,158
1481104907008,116,158
1481104907016,117,158
1481104907024,118,158
1481104907032,119,159
1481104907064,120,159
1481104907088,121,160
1481104907128,122,160
1481104907192,123,160
1481104907200,123,162
1481104907208,123,163
1481104907216,121,165
1481104907224,119,169
1481104907232,117,170
1481104907240,117,171
1481104907256,116,172
1481104907304,116,173
1481104907328,115,173
1481104907487,115,172
1481104907503,115,171
1481104907520,115,170
1481104907528,115,169
1481104907552,115,168
1481104907584,115,166
1481104907608,115,165
1481104907616,114,165
1481104907624,114,164
1481104907632,114,163
1481104907640,114,162
1481104907648,114,161
1481104907656,114,160
