1481104986169,382,377
1481104986172,352,361
1481104986179,325,346
1481104986186,303,332
1481104986194,281,319
1481104986202,262,307
1481104986210,243,297
1481104986218,230,290
1481104986227,218,283
1481104986235,211,277
1481104986244,202,272
1481104986251,195,268
1481104986259,187,266
1481104986267,177,261
1481104986275,169,259
1481104986283,159,255
1481104986291,152,252
1481104986310,134,244
1481104986315,126,240
1481104986323,118,234
1481104986331,111,230
1481104986339,107,228
1481104986347,105,225
1481104986355,103,224
1481104986363,102,222
1481104986379,102,220
1481104986388,102,217
1481104986395,102,214
1481104986403,102,211
1481104986411,102,208
1481104986419,102,204
1481104986434,103,198
1481104986435,103,193
1481104986443,103,187
1481104986451,103,183
1481104986459,103,180
1481104986467,103,176
1481104986478,103,173
1481104986483,103,171
1481104986491,103,168
1481104986499,103,166
1481104986507,103,165
1481104986515,103,164
1481104986523,103,162
1481104986531,103,161
1481104986539,103,160
1481104986547,103,159
1481104986554,103,158
1481104986562,103,156
1481104986570,103,153
1481104986578,104,151
1481104986586,104,150
1481104986594,104,149
1481104986602,105,147
1481104986619,105,146
1481104986693,105,145
1481104986891,105,146
1481104986931,105,147
1481104986947,105,148
1481104986955,105,149
1481104986963,105,150
1481104986979,105,151
1481104986987,105,152
1481104987011,105,153
1481104987123,105,154
1481104987347,105,152
1481104987355,105,150
1481104987363,106,148
1481104987371,106,146
1481104987379,107,143
1481104987387,108,139
1481104987395,108,137
1481104987403,108,135
1481104987411,109,133
1481104987419,109,130
1481104987427,110,128
1481104987435,110,127
1481104987443,110,125
1481104987451,110,124
1481104987459,110,123
1481104987467,110,122
1481104987475,110,121
1481104987491,110,120
1481104987499,111,119
1481104987507,111,118
1481104987515,111,117
1481104987523,111,116
1481104987531,111,115
1481104987539,111,114
1481104987547,111,112
1481104987555,111,111
1481104987563,111,110
1481104987571,111,109
1481104987587,111,108
1481104987611,111,107
1481104987683,112,106
1481104987691,112,105
1481104987715,112,104
1481104987723,113,103
1481104987739,114,103
1481104987747,114,101
1481104987763,114,99
1481104987779,114,98
1481104987795,114,97
1481104987811,114,96
1481104987819,114,95
1481104987843,114,94
1481104987867,114,92
1481104987875,113,91
1481104987883,113,90
1481104987899,112,89
1481104987923,112,88
1481104988003,112,87
1481104988035,112,86
1481104988056,112,85
1481104988067,113,85
1481104988099,114,85
1481104988107,115,85
1481104988131,116,85
1481104988147,117,85
1481104988155,118,85
1481104988163,119,86
1481104988171,119,87
1481104988179,119,88
1481104988187,119,89
1481104988195,119,90
1481104988203,119,91
1481104988211,119,92
1481104988219,119,93
1481104988538,119,94
1481104988562,119,95
1481104988570,118,96
1481104988602,117,96
1481104988613,116,96
1481104988634,115,97
1481104988787,115,96
1481104988808,115,94
1481104988813,115,93
1481104988831,115,92
1481104988834,116,91
1481104988907,117,91
1481104988928,118,91
1481104988946,119,91
1481104989002,119,92
1481104989029,118,95
1481104989050,116,96
1481104989063,114,96
1481104989077,113,96
1481104989086,112,96
1481104989090,111,96
1481104989101,110,96
1481104989130,109,96
1481104989152,109,95
1481104989169,108,95
1481104989171,108,94
1481104989185,108,93
1481104989202,107,92
1481104989218,107,91
1481104989234,107,90
1481104989258,107,89
1481104989274,107,87
1481104989290,109,87
1481104989303,111,87
1481104989306,114,87
1481104989321,117,86
1481104989322,119,86
1481104989337,122,86
1481104989339,124,86
1481104989352,125,86
1481104989368,127,86
1481104989402,128,86
1481104989426,128,87
1481104989434,128,88
1481104989451,128,89
1481104989458,128,90
1481104989474,128,91
1481104989498,128,92
1481104989519,128,94
1481104989522,127,94
1481104989537,124,95
1481104989538,121,95
1481104989557,115,95
