1481104459669,589,599
1481104459677,579,596
1481104459685,568,593
1481104459695,559,590
1481104459701,551,588
1481104459709,543,586
1481104459717,536,584
1481104459725,530,582
1481104459734,526,581
1481104459742,521,579
1481104459749,517,578
1481104459758,514,578
1481104459765,511,577
1481104459775,510,576
1481104459781,509,575
1481104459791,506,575
1481104459805,504,574
1481104459821,503,573
1481104459829,502,573
1481104459854,501,573
1481104459861,500,572
1481104459885,499,571
1481104459909,497,571
1481104459925,497,570
1481104459933,496,570
1481104459941,496,569
1481104459949,495,568
1481104459957,494,567
1481104459965,493,567
1481104459973,492,566
1481104459981,491,565
1481104459997,490,564
1481104460005,489,564
1481104460021,489,562
1481104460037,488,560
1481104460045,487,559
1481104460053,485,557
1481104460061,484,555
1481104460069,482,553
1481104460077,481,550
1481104460085,479,546
1481104460093,477,543
1481104460101,475,538
1481104460109,474,534
1481104460117,471,528
1481104460125,469,523
1481104460133,466,517
1481104460141,463,512
1481104460151,460,509
1481104460157,456,504
1481104460165,453,499
1481104460173,449,494
1481104460181,448,492
1481104460189,445,488
1481104460197,443,485
1481104460205,441,482
1481104460213,440,479
1481104460221,439,479
1481104460229,439,477
1481104460237,437,474
1481104460245,437,471
1481104460254,434,467
1481104460263,431,463
1481104460269,427,455
1481104460277,424,450
1481104460285,421,446
1481104460293,417,439
1481104460301,415,437
1481104460309,412,432
1481104460317,408,427
1481104460325,405,424
1481104460345,398,414
1481104460349,395,410
1481104460357,390,405
1481104460365,381,399
1481104460373,371,392
1481104460381,359,386
1481104460389,344,379
1481104460397,332,374
1481104460405,319,368
1481104460413,306,363
1481104460421,297,361
1481104460429,287,357
1481104460437,277,355
1481104460445,267,352
1481104460453,259,350
1481104460461,249,346
1481104460469,242,345
1481104460477,236,344
1481104460485,233,344
1481104460493,230,344
1481104460501,227,344
1481104460517,226,344
1481104460525,224,344
1481104460533,223,344
1481104460541,220,344
1481104460549,218,344
1481104460557,213,345
1481104460565,211,345
1481104460573,208,345
1481104460581,205,345
1481104460589,203,345
1481104460597,201,344
1481104460605,198,344
1481104460622,195,341
1481104460629,191,340
1481104460637,186,336
1481104460646,184,334
1481104460653,179,331
1481104460661,177,328
1481104460670,173,326
1481104460677,172,324
1481104460685,171,322
1481104460693,170,320
1481104460701,170,318
1481104460709,170,315
1481104460717,169,313
1481104460725,168,309
1481104460733,166,304
1481104460741,166,302
1481104460749,164,299
1481104460757,163,296
1481104460765,162,294
1481104460773,162,293
1481104460781,161,292
1481104460797,161,291
1481104460805,160,290
1481104460813,159,290
1481104460821,159,289
1481104460829,158,287
1481104460837,157,286
1481104460845,156,285
1481104460853,155,284
1481104460861,153,282
1481104460909,152,282
1481104460925,150,282
1481104460933,149,282
1481104460941,148,282
1481104460949,147,282
1481104460957,146,282
1481104460965,144,282
1481104460973,142,283
1481104460981,141,284
1481104460989,139,287
1481104461005,137,289
1481104461013,136,293
1481104461028,135,294
1481104461036,134,294
1481104461044,133,295
1481104461053,132,296
1481104461133,130,296
1481104461149,129,295
1481104461157,128,293
1481104461165,126,291
1481104461173,125,290
1481104461181,124,288
1481104461189,123,286
1481104461197,122,285
1481104461205,121,283
1481104461213,120,282
1481104461221,118,280
1481104461237,117,279
1481104461333,116,279
1481104461365,115,279
1481104461381,115,280
1481104461389,115,281
1481104461397,116,282
1481104461413,116,283
1481104461421,116,284
1481104461437,116,285
1481104461525,115,285
1481104461533,114,285
1481104461557,113,285
1481104461581,112,285
1481104461757,113,285
1481104461861,114,285
1481104461877,115,286
1481104461901,116,287
1481104461925,116,288
1481104461941,117,289
1481104462101,117,288
1481104462109,116,288
1481104462117,116,287
1481104462133,115,287
1481104462173,114,286
1481104462221,114,285
1481104462261,114,284
1481104462325,115,284
1481104462349,116,284
1481104462365,117,284
1481104462405,117,286
1481104462421,117,287
1481104462429,117,288
1481104462437,117,289
1481104462453,117,290
