1481104560807,690,589
1481104560830,689,589
1481104560846,688,588
1481104560862,687,588
1481104560870,686,588
1481104560878,685,588
1481104560895,683,587
1481104560918,682,587
1481104560927,680,587
1481104560935,679,587
1481104560942,677,587
1481104560951,676,586
1481104560958,674,586
1481104560968,672,586
1481104560975,669,585
1481104560984,666,585
1481104560991,662,584
1481104561001,659,583
1481104561010,657,583
1481104561017,654,583
1481104561022,652,583
1481104561031,648,582
1481104561039,645,582
1481104561046,640,582
1481104561055,630,582
1481104561062,618,582
1481104561071,601,582
1481104561079,582,582
1481104561087,559,582
1481104561095,543,582
1481104561102,523,582
1481104561111,500,582
1481104561119,484,582
1481104561126,464,582
1481104561134,444,582
1481104561143,427,582
1481104561150,408,582
1481104561159,388,582
1481104561169,368,582
1481104561175,349,582
1481104561187,334,582
1481104561193,320,582
1481104561201,309,582
1481104561207,300,582
1481104561217,293,582
1481104561223,286,582
1481104561230,279,582
1481104561239,275,582
1481104561247,269,581
1481104561260,262,579
1481104561266,257,579
1481104561270,250,578
1481104561278,242,577
1481104561286,237,576
1481104561294,232,576
1481104561302,227,576
1481104561310,221,576
1481104561318,215,577
1481104561326,209,580
1481104561334,203,583
1481104561342,196,586
1481104561350,191,588
1481104561358,188,590
1481104561366,183,591
1481104561374,179,593
1481104561383,175,595
1481104561390,172,598
1481104561862,167,598
1481104561870,171,595
1481104561879,176,592
1481104561886,182,589
1481104561894,189,585
1481104561902,197,581
1481104561910,204,577
1481104561918,210,572
1481104561926,218,568
1481104561934,224,564
1481104561942,229,560
1481104561950,235,555
1481104561958,241,551
1481104561966,247,546
1481104561974,254,540
1481104561983,261,536
1481104561991,269,531
1481104561998,276,525
1481104562006,284,520
1481104562014,291,516
1481104562023,300,511
1481104562030,306,506
1481104562038,314,501
1481104562046,320,497
1481104562055,323,494
1481104562063,327,491
1481104562071,332,489
1481104562079,335,486
1481104562087,339,483
1481104562095,340,482
1481104562103,342,480
1481104562111,344,480
1481104562118,345,478
1481104562126,346,477
1481104562134,347,477
1481104562142,347,476
1481104562151,347,475
1481104562175,347,474
1481104562215,347,473
1481104562238,347,471
1481104562254,347,470
1481104562270,347,469
1481104562286,346,468
1481104562343,346,467
1481104562351,345,467
1481104562367,345,466
1481104562510,348,457
1481104562518,352,453
1481104562526,356,449
1481104562534,362,445
1481104562542,368,441
1481104562558,379,433
1481104562566,388,428
1481104562574,394,424
1481104562582,402,418
1481104566495,399,382
1481104566502,397,381
1481104566510,395,381
1481104566518,393,380
1481104566534,391,380
1481104566542,389,380
1481104566558,387,380
1481104566566,386,380
1481104566574,385,379
1481104566590,384,379
1481104566598,382,378
1481104566606,381,378
1481104566614,378,377
1481104566622,375,376
1481104566630,371,375
1481104566638,368,375
1481104566646,363,373
1481104566654,358,371
1481104566662,352,370
1481104566670,345,368
1481104566678,337,366
1481104566686,330,365
1481104566694,323,363
1481104566702,317,361
1481104566710,310,360
1481104566718,302,359
1481104566726,294,358
1481104566734,285,355
1481104566742,275,354
1481104566750,267,353
1481104566758,259,352
1481104566766,250,351
1481104566774,242,350
1481104566782,235,349
1481104566790,228,348
1481104566798,222,347
1481104566806,216,346
1481104566814,211,345
1481104566822,206,344
1481104566831,200,343
1481104566838,195,341
1481104566846,186,339
1481104566854,180,337
1481104566862,177,337
1481104566870,171,334
1481104566878,168,332
1481104566886,164,330
1481104566894,162,329
1481104566902,160,328
1481104566910,157,326
1481104566918,155,325
1481104566926,153,322
1481104566934,150,321
1481104566942,149,319
1481104566950,145,316
1481104566958,142,313
1481104566966,140,311
1481104566974,137,309
1481104566982,135,306
1481104566990,133,305
1481104566998,133,303
1481104567006,131,302
1481104567014,131,301
1481104567022,130,298
1481104567030,129,296
1481104567038,127,293
1481104567046,125,288
1481104567054,124,284
1481104567062,122,278
1481104567070,120,273
1481104567078,118,267
1481104567086,116,260
1481104567095,115,254
1481104567102,113,250
1481104567110,112,245
1481104567118,111,241
1481104567126,111,238
1481104567134,111,235
1481104567142,110,232
1481104567150,110,231
1481104567158,110,230
1481104567166,110,227
1481104567182,111,226
1481104567190,111,224
1481104567206,111,223
1481104567214,112,222
1481104567230,112,221
1481104567270,113,221
1481104567278,114,220
1481104567310,115,220
1481104567318,116,219
1481104567334,117,219
1481104567342,118,219
1481104567375,119,219
1481104567391,120,219
1481104567414,121,219
1481104567422,122,219
1481104567430,123,219
1481104567438,123,220
1481104567454,124,221
1481104567462,124,222
1481104567470,125,224
1481104567494,126,226
1481104567502,126,227
1481104567510,126,228
1481104567518,126,229
1481104567526,126,230
1481104567534,126,231
1481104567542,126,233
1481104567550,126,234
1481104567558,126,235
1481104567566,126,236
1481104567574,126,238
1481104567582,126,239
1481104567590,126,240
1481104567598,126,241
1481104567606,126,242
1481104567622,126,243
1481104567646,126,244
1481104567662,126,245
1481104567686,126,246
1481104567710,126,247
1481104567734,126,248
1481104567742,126,249
1481104567766,126,250
1481104567798,126,251
1481104567815,126,252
1481104567831,126,253
1481104567854,126,254
1481104567878,126,255
1481104567886,126,256
1481104567910,126,257
1481104567918,126,258
1481104567926,126,259
1481104567942,125,260
1481104567958,125,261
1481104567966,125,262
1481104567974,125,263
1481104567998,125,264
1481104568006,125,265
1481104568022,124,266
1481104568398,124,267
1481104568406,124,268
1481104568422,124,269
1481104568438,124,271
1481104568470,123,272
1481104568598,123,273
1481104568614,122,274
1481104568622,122,275
1481104568638,121,277
1481104568646,120,279
1481104568654,119,280
1481104568662,119,283
1481104568672,117,285
1481104568679,116,288
1481104568686,115,290
1481104568694,115,292
1481104568702,113,295
1481104568710,112,297
1481104568718,112,299
1481104568726,110,301
1481104568734,109,303
1481104568742,109,304
1481104568750,109,306
1481104568758,108,306
1481104568766,108,307
1481104568782,108,308
1481104569398,107,309
1481104569438,107,310
1481104569470,106,311
1481104569894,106,312
1481104569902,106,313
1481104569910,105,313
1481104569958,105,314
1481104569998,105,315
1481104570038,104,316
1481104571094,104,317
1481104571110,106,319
1481104571118,108,321
1481104571126,113,326
1481104571134,121,334
1481104571142,136,344
1481104571150,159,360
1481104571158,188,376
1481104571166,232,400
1481104571174,273,423
1481104571182,317,449
1481104571190,358,477
1481104571198,400,502
1481104571206,435,523
1481104571214,470,541
1481104571222,503,559
1481104571230,529,569
1481104571238,552,580
1481104571246,576,591
1481104571790,728,599
1481104571798,719,597
1481104571806,709,595
1481104571814,701,594
1481104571822,693,592
1481104571830,683,588
1481104571838,674,586
1481104571846,667,584
1481104571854,660,582
1481104571862,653,580
1481104571870,645,578
1481104571878,638,576
1481104571886,633,575
1481104571894,628,574
1481104571902,624,573
1481104571910,619,572
1481104571918,617,572
1481104571926,614,572
1481104571934,613,572
1481104571942,611,572
1481104571950,610,571
1481104571958,609,571
1481104571974,608,571
1481104571998,607,571
1481104572022,606,571
1481104572046,604,570
1481104572094,603,570
1481104572270,602,570
1481104572294,605,570
1481104572302,607,570
1481104572310,609,570
1481104572318,612,570
1481104572326,615,570
1481104572334,618,570
1481104572342,623,570
1481104572350,629,570
1481104572358,636,571
1481104572366,644,572
1481104572374,654,573
1481104572382,664,574
1481104572390,675,576
1481104572398,686,577
1481104572406,696,578
1481104572414,705,580
1481104572422,715,582
1481104572430,721,582
1481104572438,726,583
1481104572446,731,583
1481104572454,735,583
1481104572461,736,583
1481104572469,738,583
1481104572477,739,583
1481104572485,740,583
1481104572493,741,583
1481104572509,743,583
1481104572517,744,584
1481104572526,745,584
1481104572534,748,585
1481104572542,750,586
1481104572550,754,587
1481104572558,759,588
1481104572566,763,589
1481104572574,768,591
1481104572582,775,593
1481104572590,781,593
1481104572598,786,595
1481104572606,794,596
1481104572614,799,598
1481104572622,804,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
