1481104731846,99,592
1481104731851,101,581
1481104731859,103,569
1481104731868,104,558
1481104731875,104,539
1481104731882,104,514
1481104731891,104,489
1481104731898,104,463
1481104731907,101,437
1481104731915,97,408
1481104731924,92,376
1481104731933,89,341
1481104731939,87,310
1481104731950,87,288
1481104731956,87,262
1481104731965,87,246
1481104731972,87,233
1481104731980,89,218
1481104731987,91,207
1481104731996,93,197
1481104732003,96,187
1481104732012,98,180
1481104732020,100,173
1481104732027,102,167
1481104732036,102,165
1481104732043,102,162
1481104732051,102,159
1481104732059,102,156
1481104732075,102,155
1481104732083,102,154
1481104732091,102,153
1481104732196,102,152
1481104732211,102,150
1481104732228,102,149
1481104732243,102,148
1481104732251,102,147
1481104732259,102,145
1481104732275,102,144
1481104732283,102,141
1481104732299,102,140
1481104732380,103,140
1481104732388,103,139
1481104732403,105,139
1481104732411,107,139
1481104732419,109,138
1481104732427,111,138
1481104732435,115,136
1481104732443,116,135
1481104732675,116,133
1481104732691,115,133
1481104732715,115,132
1481104732779,114,132
1481104732795,114,131
1481104732808,114,130
1481104732821,114,129
1481104732891,115,129
1481104732919,117,130
1481104732929,118,131
1481104732995,118,132
1481104733019,118,134
1481104733037,118,136
1481104733050,118,137
1481104733075,117,137
1481104733099,116,137
1481104733131,115,137
1481104733140,114,137
1481104733158,114,136
1481104733179,114,135
1481104733193,113,135
1481104733195,113,134
1481104733211,113,132
1481104733226,113,131
1481104733239,113,130
1481104733243,113,129
1481104733257,113,128
1481104733274,114,128
1481104733291,117,128
1481104733308,118,128
1481104733323,121,129
1481104733340,124,129
1481104733387,124,130
1481104733420,124,132
1481104733441,125,134
1481104733456,125,135
1481104733469,125,136
1481104733483,124,138
1481104733498,122,138
1481104733507,119,138
1481104733527,116,139
1481104733543,111,139
1481104733547,109,139
1481104733562,108,139
1481104733571,107,139
1481104733618,106,138
1481104733627,106,136
1481104733641,106,135
1481104733643,105,134
1481104733658,105,132
1481104733674,105,131
1481104733691,105,130
1481104733708,105,128
1481104733724,107,127
1481104733743,111,127
1481104733760,116,127
1481104733779,126,127
1481104733792,129,127
1481104733795,131,127
1481104733804,132,128
1481104733811,133,129
1481104733821,135,130
1481104733874,135,131
1481104733905,135,132
1481104733910,135,133
1481104733927,135,135
1481104733942,134,138
1481104733952,134,139
1481104733962,132,140
1481104733963,131,141
1481104733974,129,142
1481104733979,127,142
1481104733991,124,142
1481104733995,123,142
1481104734011,122,142
1481104734027,121,142
1481104734043,118,142
1481104734060,117,142
1481104734078,116,141
1481104734096,116,140
1481104734099,115,140
1481104734118,115,138
1481104734141,115,135
1481104734165,116,131
1481104734188,121,129
1481104734209,124,129
1481104734211,125,129
1481104734232,128,129
1481104734247,131,131
1481104734262,132,132
1481104734277,133,134
1481104734292,134,136
1481104734309,134,138
1481104734326,134,139
1481104734342,134,142
1481104734356,134,145
1481104734372,134,147
1481104734379,132,149
1481104734390,131,150
1481104734395,129,152
1481104734405,128,153
1481104734421,126,154
1481104734450,125,154
1481104734470,124,154
1481104734487,122,154
1481104734491,122,153
1481104734505,120,152
1481104734507,120,150
1481104734525,118,148
1481104734543,116,146
1481104734562,116,144
1481104734564,115,142
1481104734585,115,140
1481104734587,114,138
1481104734613,114,133
1481104734638,114,130
1481104734662,115,126
1481104734682,120,125
1481104734701,125,125
1481104734721,129,125
1481104734723,130,125
1481104734738,131,125
1481104734754,132,126
1481104734775,133,126
1481104734792,133,127
1481104734795,133,128
1481104734811,134,129
1481104734827,134,130
1481104734846,134,131
1481104734864,134,133
1481104734883,131,137
1481104734903,127,138
1481104734928,121,139
1481104734956,106,139
1481104734977,100,139
1481104734989,99,139
1481104735026,98,139
1481104735042,98,138
1481104735057,97,136
1481104735075,97,133
1481104735091,97,130
