1481104616363,809,598
1481104616373,800,592
1481104616379,791,586
1481104616391,785,582
1481104616395,779,578
1481104616406,771,572
1481104616411,762,567
1481104616419,754,563
1481104616427,745,558
1481104616435,736,553
1481104616443,729,549
1481104616451,721,544
1481104616459,711,539
1481104616467,705,535
1481104616475,696,530
1481104616483,690,526
1481104616496,684,522
1481104616499,682,520
1481104616506,679,518
1481104616515,677,516
1481104616523,676,514
1481104616531,672,513
1481104616539,670,511
1481104616547,669,510
1481104616555,667,509
1481104616563,666,507
1481104616573,663,506
1481104616579,662,505
1481104616588,660,502
1481104616595,657,500
1481104616602,655,498
1481104616611,654,497
1481104616618,650,494
1481104616626,648,492
1481104616634,645,490
1481104616642,643,488
1481104616650,638,484
1481104616658,635,481
1481104616666,630,477
1481104616674,624,473
1481104616683,616,469
1481104616690,609,464
1481104616698,601,459
1481104616706,594,456
1481104616715,588,452
1481104616723,583,449
1481104616731,578,447
1481104616739,573,444
1481104616747,567,441
1481104616755,563,438
1481104616763,555,434
1481104616771,548,429
1481104616779,538,425
1481104616787,523,417
1481104617202,399,354
1481104617210,384,351
1481104617219,367,346
1481104617227,358,338
1481104617235,350,330
1481104617243,344,325
1481104617250,337,320
1481104617258,324,313
1481104617266,310,304
1481104617274,296,294
1481104617283,279,282
1481104617291,267,273
1481104617299,253,262
1481104617307,240,251
1481104617315,225,237
1481104617323,216,229
1481104617331,208,220
1481104617339,201,212
1481104617347,196,205
1481104617355,191,197
1481104617363,188,193
1481104617371,186,188
1481104617379,184,186
1481104617387,184,183
1481104617395,182,179
1481104617403,181,178
1481104617411,180,176
1481104617419,179,173
1481104617427,178,170
1481104617435,176,167
1481104617443,174,162
1481104617451,171,157
1481104617459,167,152
1481104617467,163,147
1481104617475,160,144
1481104617483,158,140
1481104617491,155,138
1481104617499,153,134
1481104617507,153,132
1481104617515,152,130
1481104617523,150,128
1481104617531,150,125
1481104617539,149,121
1481104617547,148,117
1481104617555,146,114
1481104617563,145,109
1481104617571,144,104
1481104617579,142,100
1481104617587,140,96
1481104617595,139,94
1481104617604,139,92
1481104617611,139,91
1481104617619,139,90
1481104617627,138,89
1481104617635,138,87
1481104617643,137,86
1481104617651,136,84
1481104617659,136,82
1481104617667,134,79
1481104617675,133,77
1481104617683,131,74
1481104617691,128,70
1481104617699,126,68
1481104617707,124,66
1481104617723,123,65
1481104617763,121,65
1481104617771,120,65
1481104617779,119,65
1481104617787,116,65
1481104617795,114,65
1481104617803,113,65
1481104617811,112,65
1481104617867,111,65
1481104617883,111,64
1481104617891,111,63
1481104617931,111,62
1481104617963,111,61
1481104617979,111,60
1481104617992,112,59
1481104617995,113,59
1481104618003,114,58
1481104618011,114,57
1481104618019,115,56
1481104618035,117,55
1481104618140,117,54
1481104618155,118,54
1481104618187,118,55
1481104618203,118,56
1481104618211,118,57
1481104618227,118,58
1481104618251,118,59
1481104618299,118,60
1481104618419,117,59
1481104618811,116,59
1481104619514,116,60
1481104619538,116,61
1481104619554,116,63
1481104619594,116,64
1481104619683,115,64
1481104619711,114,64
1481104619727,113,62
1481104619746,113,61
1481104619762,113,60
1481104619772,113,59
1481104619789,113,58
1481104619826,113,57
1481104619838,113,56
1481104619866,113,55
1481104619890,113,54
1481104619908,114,54
1481104619923,115,54
1481104619987,116,54
1481104620053,117,54
1481104620074,117,55
1481104620090,117,56
1481104620106,117,57
1481104620122,117,58
1481104620315,116,58
1481104620358,116,56
1481104620378,116,55
1481104620395,117,54
1481104620475,118,54
1481104620507,118,55
1481104620527,118,57
1481104620543,118,58
1481104620557,118,60
1481104620570,118,61
1481104620594,117,62
1481104620610,116,62
1481104620625,115,63
1481104620731,114,63
1481104620765,114,61
1481104620786,114,60
1481104620826,114,59
1481104620845,114,58
1481104620890,115,58
1481104620979,115,59
1481104621020,115,61
1481104621040,114,62
1481104621042,113,63
1481104621059,111,63
1481104621090,109,63
1481104621112,109,62
1481104621114,108,62
1481104621131,108,61
1481104621149,107,60
1481104621170,107,59
1481104621178,107,58
1481104621202,107,57
1481104621231,107,56
1481104621250,108,55
1481104621271,110,54
1481104621292,114,54
1481104621371,115,54
1481104621431,116,56
1481104621474,116,57
1481104621500,114,58
1481104621521,112,59
1481104621619,111,59
1481104621674,112,56
1481104621699,115,55
1481104621721,117,55
1481104621859,118,55
1481104621941,118,56
1481104621946,118,57
1481104621954,118,59
1481104621962,118,62
1481104621970,119,63
1481104621978,120,66
1481104621986,121,70
1481104621994,123,74
1481104622002,125,79
1481104622010,126,85
1481104622019,128,90
1481104622026,130,96
1481104622034,132,104
1481104622082,160,158
1481104622082,168,169
1481104622090,177,183
1481104622098,185,193
1481104622106,192,204
1481104622114,200,216
1481104622122,206,225
1481104622130,213,235
1481104622139,218,243
1481104622147,224,249
1481104622155,229,255
1481104622163,233,259
1481104622171,237,264
1481104622179,242,269
1481104622223,258,287
1481104622226,262,291
1481104622234,267,295
1481104622242,271,298
1481104622250,278,302
1481104622259,282,306
1481104622267,289,310
1481104622274,295,315
1481104622283,300,319
1481104622291,309,327
1481104622299,315,332
1481104622307,324,337
1481104622315,334,344
1481104622323,343,351
1481104622364,387,378
1481104622370,394,383
1481104622459,466,418
1481104622505,500,432
1481104622506,508,434
1481104622514,515,436
1481104622522,521,438
1481104622530,527,440
1481104622538,532,441
1481104622546,536,443
1481104622554,541,444
1481104622563,544,445
1481104622587,545,445
1481104622595,546,445
1481104622603,547,445
1481104622646,556,447
1481104622650,558,448
1481104622658,561,449
1481104622666,563,450
1481104622674,565,450
1481104622683,566,450
1481104622691,568,450
1481104622699,569,450
1481104622715,570,450
1481104622731,571,450
1481104622747,572,451
1481104622788,574,451
1481104622794,576,452
1481104622810,578,453
1481104622826,579,454
1481104622851,580,454
1481104622867,581,455
1481104622883,583,457
1481104622929,587,461
