1481104432247,88,591
1481104432256,91,586
1481104432266,97,576
1481104432273,100,566
1481104432278,104,558
1481104432286,108,549
1481104432294,110,542
1481104432302,111,537
1481104432312,113,531
1481104432319,114,526
1481104432328,114,521
1481104432335,114,517
1481104432343,115,513
1481104432352,116,507
1481104432359,117,498
1481104432368,120,487
1481104432375,121,478
1481104432384,122,471
1481104432392,123,464
1481104432400,125,459
1481104432409,125,457
1481104432429,126,456
1481104432463,126,455
1481104432471,126,454
1481104432487,125,454
1481104432495,124,452
1481104432503,123,449
1481104432511,122,446
1481104432518,120,442
1481104432526,119,436
1481104432535,118,426
1481104432542,118,415
1481104432551,118,404
1481104432558,118,392
1481104432567,118,380
1481104432575,118,366
1481104432582,120,354
1481104432591,123,340
1481104432598,124,328
1481104432608,126,314
1481104432615,129,302
1481104432623,130,291
1481104432631,131,281
1481104432639,132,271
1481104432647,133,264
1481104432659,133,257
1481104432662,134,253
1481104432671,135,250
1481104432743,135,253
1481104432751,135,256
1481104432759,135,261
1481104432766,135,267
1481104432774,135,273
1481104432783,133,279
1481104432790,132,283
1481104432799,130,288
1481104432808,128,290
1481104432815,128,291
1481104432846,128,290
1481104432855,125,284
1481104432863,122,278
1481104432871,118,271
1481104432879,116,266
1481104432887,114,260
1481104432895,111,254
1481104432903,109,247
1481104432911,108,244
1481104432919,107,239
1481104432927,106,235
1481104432935,106,233
1481104432943,106,230
1481104432951,106,229
1481104432975,106,228
1481104432999,106,227
1481104433007,106,226
1481104433039,107,226
1481104433055,108,226
1481104433063,111,228
1481104433071,113,231
1481104433079,116,234
1481104433087,118,237
1481104433095,120,238
1481104433103,122,239
1481104433111,123,239
1481104433119,124,239
1481104433167,125,239
1481104433183,126,239
1481104433199,127,239
1481104433207,128,239
1481104433223,129,239
1481104433260,130,238
1481104433575,129,238
1481104433589,126,238
1481104433595,121,239
1481104433600,117,239
1481104433606,114,240
1481104433616,112,240
1481104433623,110,240
1481104433633,108,240
1481104433639,107,240
1481104433652,106,240
1481104433655,104,240
1481104433670,101,240
1481104433686,100,240
1481104433688,99,240
1481104433695,98,240
1481104433710,97,240
1481104433721,96,240
1481104433727,95,240
1481104433734,94,240
1481104433751,93,240
1481104433769,93,238
1481104433785,93,237
1481104433791,92,236
1481104433804,92,234
1481104433806,92,232
1481104433819,92,231
1481104433823,92,229
1481104433836,92,227
1481104433838,92,226
1481104433851,93,224
1481104433855,93,223
1481104433867,93,222
1481104433871,94,221
1481104433902,96,219
1481104433918,98,219
1481104433926,101,219
1481104433935,103,219
1481104433943,107,219
1481104433952,109,219
1481104433959,113,219
1481104433968,117,219
1481104433974,119,219
1481104433982,121,219
1481104433991,123,219
1481104434000,126,219
1481104434007,129,221
1481104434018,130,221
1481104434023,131,222
1481104434034,133,223
1481104434095,134,224
1481104434117,134,226
1481104434121,134,229
1481104434142,134,231
1481104434144,133,233
1481104434158,131,234
1481104434170,129,234
1481104434174,126,235
1481104434186,122,235
1481104434190,120,235
1481104434203,118,235
1481104434207,116,235
1481104434221,115,235
1481104434223,112,235
1481104434237,110,235
1481104434239,108,235
1481104434254,105,235
1481104434271,101,235
1481104434290,99,234
1481104434318,98,234
1481104434342,97,233
1481104434366,97,231
1481104434375,97,230
1481104434392,97,229
1481104434409,98,227
1481104434422,101,226
1481104434441,105,225
1481104434455,108,224
1481104434462,110,224
1481104434474,111,223
1481104434478,112,223
1481104434494,113,223
1481104434504,114,223
