1481104606162,842,586
1481104606164,840,580
1481104606172,838,574
1481104606180,835,567
1481104606188,831,557
1481104606195,827,545
1481104606203,823,535
1481104606211,820,527
1481104606219,820,521
1481104606227,820,518
1481104606235,820,515
1481104606243,820,511
1481104606251,820,508
1481104606259,820,504
1481104606268,820,498
1481104606275,820,493
1481104606283,820,489
1481104606291,820,484
1481104606300,820,481
1481104606312,819,478
1481104606316,818,474
1481104606328,817,471
1481104606332,816,467
1481104606339,816,466
1481104606348,816,465
1481104606379,816,464
1481104606404,816,463
1481104606427,816,462
1481104606436,815,462
1481104606460,815,461
1481104606477,814,459
1481104606483,814,458
1481104606494,813,456
1481104606500,811,452
1481104606509,809,448
1481104606516,806,442
1481104606523,804,437
1481104606531,801,432
1481104606539,797,426
1481104606547,793,421
1481104606892,389,268
1481104606900,375,263
1481104606907,364,259
1481104606916,349,254
1481104606924,337,248
1481104606932,324,244
1481104606939,314,239
1481104606947,302,235
1481104606956,290,229
1481104606964,279,223
1481104606971,266,215
1481104606980,250,208
1481104606987,238,203
1481104606995,228,199
1481104607003,221,196
1481104607011,215,193
1481104607019,209,191
1481104607027,205,190
1481104607035,202,190
1481104607043,198,188
1481104607054,196,188
1481104607060,194,187
1481104607068,192,186
1481104607076,189,186
1481104607083,185,184
1481104607092,183,183
1481104607100,181,182
1481104607107,179,182
1481104607123,178,182
1481104607178,177,181
1481104607236,177,180
1481104607252,176,179
1481104607444,175,178
1481104607468,173,178
1481104607492,172,178
1481104607500,171,178
1481104607524,170,178
1481104607532,169,178
1481104607540,168,177
1481104607556,167,177
1481104607564,166,177
1481104607572,165,177
1481104607588,164,177
1481104607604,163,177
1481104607612,162,177
1481104607636,161,177
1481104607652,159,177
1481104607668,157,177
1481104607684,156,177
1481104607692,154,177
1481104607708,152,177
1481104607724,151,177
1481104607740,150,178
1481104607756,149,178
1481104607788,148,178
1481104607796,147,178
1481104607804,146,178
1481104607812,144,179
1481104607828,143,179
1481104607900,141,179
1481104607916,140,179
1481104607932,139,179
1481104607948,137,180
1481104607964,136,181
1481104607996,135,181
1481104608036,133,182
1481104608060,132,182
1481104608084,131,183
1481104608100,130,184
1481104608124,129,185
1481104608132,128,185
1481104608140,127,186
1481104608148,127,187
1481104608164,126,187
1481104608172,126,188
1481104608180,125,188
1481104608196,124,188
1481104608204,123,189
1481104608228,122,189
1481104608476,121,189
1481104608492,120,189
1481104608500,119,188
1481104608516,118,187
1481104608523,117,184
1481104608532,116,184
1481104608540,115,182
1481104608548,114,180
1481104608556,113,178
1481104608564,112,176
1481104608571,111,174
1481104608579,111,173
1481104608588,111,172
1481104608596,109,169
1481104608612,109,168
1481104608628,109,167
1481104608644,108,165
1481104608659,107,164
1481104608675,107,163
1481104608684,107,162
1481104608700,107,161
1481104608724,107,160
1481104608747,106,159
1481104608764,106,158
1481104612075,106,157
1481104612091,106,155
1481104612099,106,154
1481104612107,106,153
1481104612115,106,151
1481104612123,106,150
1481104612131,106,149
1481104612139,106,148
1481104612147,106,146
1481104612155,106,144
1481104612163,106,143
1481104612171,106,142
1481104612187,106,141
1481104612195,106,140
1481104612211,106,139
1481104612227,106,138
1481104612235,106,137
1481104612243,105,136
1481104612267,105,135
1481104612284,104,134
1481104612299,104,133
1481104612307,103,133
1481104612324,103,132
1481104612355,103,131
1481104612364,101,130
1481104612371,101,129
1481104612379,100,128
1481104612395,99,127
1481104612411,99,126
1481104612435,98,125
1481104612803,98,124
1481104612819,98,123
1481104612835,99,122
1481104612843,100,121
1481104612851,103,121
1481104612859,104,119
1481104612867,105,119
1481104612875,106,117
1481104612883,107,117
1481104612891,108,116
1481104612899,108,115
1481104612915,109,115
1481104613283,109,116
1481104613299,109,117
1481104613315,109,118
1481104613332,109,119
1481104613339,109,120
1481104613371,109,121
1481104613395,109,122
1481104613411,108,123
1481104613507,108,124
1481104613515,108,125
1481104613523,108,126
1481104613531,108,127
1481104613539,108,128
1481104613547,108,129
1481104613555,108,131
1481104613675,108,132
1481104613750,114,125
1481104613755,115,123
1481104613763,115,121
1481104613771,115,120
1481104613779,116,119
1481104613787,116,116
1481104613795,116,115
1481104613803,116,114
1481104613819,116,113
1481104613835,116,112
1481104614171,116,111
1481104614179,115,111
1481104614187,114,112
1481104614195,113,112
1481104614211,113,113
1481104614227,112,113
1481104614243,111,113
1481104614251,111,114
1481104614311,109,115
1481104614363,109,116
1481104614592,108,116
1481104614603,108,117
1481104614619,108,118
1481104614635,108,119
1481104614643,109,119
1481104614651,110,121
1481104614668,112,122
1481104614676,113,123
1481104614683,114,123
1481104614732,121,129
1481104614739,123,131
1481104614746,128,135
1481104614754,138,142
1481104614763,152,153
1481104614771,182,171
1481104614779,217,188
1481104614787,247,205
1481104614795,272,220
1481104614803,299,235
1481104614811,323,250
1481104614819,355,264
1481104614827,392,277
1481104614891,684,428
1481104614899,703,440
1481104614907,716,448
1481104614915,728,453
1481104614923,736,456
1481104614931,740,459
1481104614939,742,461
1481104614947,743,461
1481104615043,742,462
1481104615051,740,462
1481104615059,738,463
1481104615067,737,463
1481104615075,735,463
1481104615083,733,463
1481104615091,732,463
1481104615099,730,463
1481104615107,729,463
1481104615153,732,483
1481104615154,740,497
1481104615162,748,509
1481104615171,756,519
1481104615179,764,527
1481104615187,769,532
1481104615195,773,536
1481104615202,776,538
1481104615211,779,541
1481104615219,786,545
1481104615227,789,548
1481104615235,793,550
1481104615243,797,553
1481104615251,801,556
1481104615293,817,569
1481104615299,817,570
1481104615307,818,570
1481104615372,819,572
1481104615379,819,574
1481104615387,819,577
-1,-1,-1
-1,-1,-1
-1,-1,-1
