1481104789304,834,599
1481104789312,832,598
1481104789320,831,597
1481104789329,829,596
1481104789336,827,595
1481104789344,826,594
1481104789360,823,593
1481104789368,823,592
1481104789376,821,591
1481104789384,819,590
1481104789393,814,587
1481104789400,808,584
1481104789408,805,582
1481104789416,800,580
1481104789424,798,579
1481104789432,794,577
1481104789440,792,576
1481104789448,790,574
1481104789456,788,573
1481104789464,785,572
1481104789472,784,571
1481104789480,782,570
1481104789488,780,569
1481104789496,778,567
1481104789504,774,566
1481104789512,770,563
1481104789520,764,560
1481104789527,755,555
1481104789535,745,551
1481104789543,732,544
1481104789551,717,538
1481104789559,695,525
1481104789567,669,514
1481104789575,645,503
1481104789583,613,488
1481104789591,579,474
1481104789600,547,458
1481104789608,511,437
1481104789616,478,417
1481104789640,371,351
1481104789648,335,329
1481104789656,297,308
1481104789664,262,287
1481104789686,204,252
1481104789687,181,234
1481104789696,158,218
1481104789704,141,205
1481104789712,124,194
1481104789720,110,183
1481104789728,97,172
1481104789736,85,161
1481104789744,76,150
1481104789752,67,139
1481104789760,62,129
1481104789768,56,120
1481104789776,50,110
1481104789784,44,102
1481104789792,39,95
1481104789800,35,89
1481104789808,32,83
1481104789816,29,77
1481104789824,26,72
1481104789832,23,67
1481104789840,22,65
1481104789848,21,62
1481104789856,20,61
1481104789864,19,59
1481104789904,19,58
1481104789912,19,56
1481104789920,20,55
1481104789928,23,53
1481104789936,25,52
1481104789944,28,51
1481104789952,30,49
1481104789960,31,49
1481104789968,35,47
1481104789976,35,46
1481104789984,36,46
1481104789992,38,45
1481104790000,39,44
1481104790008,41,43
1481104790016,45,41
1481104790024,47,40
1481104790032,49,40
1481104790040,52,38
1481104790048,53,38
1481104790056,54,37
1481104790064,55,36
1481104790072,56,36
1481104790080,57,35
1481104790208,58,34
1481104790232,59,34
1481104790280,60,34
1481104790288,60,33
1481104790320,63,33
1481104790328,66,32
1481104790336,69,32
1481104790344,73,31
1481104790352,77,31
1481104790360,81,30
1481104790368,87,29
1481104790376,91,28
1481104790384,98,27
1481104790392,105,26
1481104790400,114,26
1481104790408,123,26
1481104790416,131,26
1481104790424,141,26
1481104790432,151,26
1481104790440,157,26
1481104790448,163,26
1481104790456,169,26
1481104790464,173,26
1481104790472,176,26
1481104790480,178,26
1481104790488,179,27
1481104790536,180,27
1481104790544,180,28
1481104790552,179,28
1481104790560,178,29
1481104790568,175,31
1481104790576,172,32
1481104790584,168,33
1481104790592,162,35
1481104790600,155,37
1481104790608,150,38
1481104790616,145,40
1481104790624,139,41
1481104790631,132,43
1481104790640,126,45
1481104790648,120,45
1481104790656,114,47
1481104790664,111,47
1481104790672,108,47
1481104790680,107,47
1481104790688,106,47
1481104790768,105,47
1481104790784,105,46
1481104790806,105,43
1481104790807,105,42
1481104790816,105,40
1481104790823,105,39
1481104790831,105,38
1481104790839,105,36
1481104790848,105,35
1481104790856,105,34
1481104790872,105,33
1481104790880,104,32
1481104790888,104,31
1481104790904,103,31
1481104790928,102,30
1481104790936,101,30
1481104790944,99,30
1481104790952,98,29
1481104790960,97,29
1481104790968,96,29
1481104790976,95,29
1481104791136,94,29
1481104791151,94,30
1481104791176,94,31
1481104791200,95,31
1481104791216,96,31
1481104791232,97,31
1481104791256,98,32
1481104791312,99,33
1481104791615,98,33
1481104791623,97,34
1481104791656,96,35
1481104791680,95,36
1481104791792,95,37
1481104792040,96,37
1481104792352,97,38
1481104792744,97,37
1481104792841,97,36
1481104792849,96,35
1481104792911,95,35
1481104793055,95,34
1481104793399,95,33
1481104793408,95,32
1481104793424,96,30
1481104793431,97,30
1481104793439,98,29
1481104793463,99,28
1481104793473,99,27
1481104793479,100,27
1481104793495,101,26
1481104793519,102,25
1481104793541,102,24
1481104793544,103,23
1481104793559,104,23
1481104793583,104,22
1481104793607,105,21
1481104793655,106,20
1481104793683,107,20
1481104793719,109,19
1481104793750,110,19
1481104793764,111,19
1481104793775,111,18
1481104793791,112,18
1481104793831,113,18
1481104793847,114,18
1481104793855,115,18
1481104793863,116,18
1481104793887,117,18
1481104793935,119,18
1481104793969,120,19
1481104793990,122,19
1481104794047,123,19
1481104794071,124,19
1481104794079,125,20
1481104794161,126,20
1481104794184,128,22
1481104794204,129,23
1481104794231,130,24
1481104794279,131,26
1481104794367,132,27
1481104794402,132,28
1481104794429,132,29
1481104794443,133,29
1481104794470,133,30
1481104794583,133,31
1481104794751,133,32
1481104794783,134,32
1481104794847,134,33
1481104794873,133,35
1481104794894,132,35
1481104794919,131,35
1481104794927,130,35
1481104794951,129,35
1481104794975,128,35
1481104794992,127,35
1481104795009,125,35
1481104795015,124,35
1481104795029,123,35
1481104795031,122,35
1481104795045,121,35
1481104795063,120,35
1481104795073,119,35
1481104795103,118,35
1481104795111,117,35
1481104795122,116,35
1481104795138,115,35
1481104795183,114,35
1481104795223,110,35
1481104795238,109,35
1481104795240,108,35
1481104795255,107,36
1481104795265,106,36
1481104795303,105,36
1481104795346,103,36
1481104795360,102,36
1481104795383,101,36
1481104795439,100,36
1481104795468,98,36
1481104795487,97,36
1481104795519,96,36
1481104795545,95,36
1481104795599,94,36
1481104795607,94,35
1481104795625,94,34
1481104795646,94,33
1481104795663,95,32
1481104795676,96,32
1481104795679,96,31
1481104795694,99,30
1481104795713,100,30
1481104795731,101,29
1481104795748,102,28
1481104795766,103,28
1481104795768,104,28
1481104795786,105,28
1481104795807,106,28
1481104795828,107,27
1481104795847,108,27
1481104795866,110,27
1481104795885,112,27
1481104795887,113,27
1481104795942,114,27
1481104795993,118,29
1481104796071,119,30
1481104796119,119,31
1481104796148,119,32
1481104796183,118,32
1481104796211,117,32
1481104796226,116,31
1481104796246,116,30
1481104796265,116,28
1481104796284,116,27
1481104796304,116,25
1481104796324,117,24
1481104796382,118,24
1481104796391,119,24
1481104796462,121,26
1481104796465,122,26
1481104796495,124,27
1481104796567,125,27
1481104796632,127,27
1481104796653,128,27
1481104796673,130,27
1481104796691,131,27
1481104796708,132,27
1481104796759,133,27
1481104796803,134,27
1481104796824,134,28
1481104796887,135,28
1481104796951,135,29
1481104796991,137,30
1481104797159,137,31
1481104797206,138,31
1481104797263,138,32
1481104797309,138,34
1481104797647,138,33
1481104797667,137,32
1481104797686,137,31
1481104797695,136,30
1481104797718,136,29
1481104797746,135,28
1481104797782,135,26
1481104797831,134,26
1481104797864,133,25
1481104797886,133,24
1481104797926,133,23
1481104797946,132,23
1481104797998,132,21
1481104798056,130,20
1481104798081,128,19
1481104798110,127,19
1481104798134,126,18
1481104798163,124,18
1481104798183,122,17
1481104798202,121,17
1481104798222,120,17
1481104798245,119,17
1481104798264,117,17
1481104798282,115,17
1481104798301,114,17
1481104798303,113,17
1481104798323,112,17
1481104798343,110,17
1481104798366,109,17
1481104798396,107,17
1481104798450,106,18
1481104798455,105,19
1481104798482,104,19
1481104798511,103,19
1481104798541,102,20
1481104798571,101,20
1481104798600,100,22
1481104798629,99,22
1481104798658,98,23
1481104798743,98,24
1481104798809,97,26
1481104798844,96,28
1481104798886,96,29
1481104798926,96,30
1481104799128,96,31
1481104799144,96,32
1481104799152,97,33
1481104799160,99,33
1481104799168,100,34
1481104799176,102,35
1481104799184,103,35
1481104799192,104,36
1481104799200,106,37
1481104799242,110,42
1481104799247,112,43
1481104799255,113,45
1481104799263,115,46
1481104799271,116,48
1481104799280,118,51
1481104799288,118,52
1481104799295,120,56
1481104799304,123,59
1481104799312,123,62
1481104799320,126,67
1481104799328,132,77
1481104799336,139,86
1481104799382,175,129
1481104799383,182,137
1481104799391,188,145
1481104799399,196,154
1481104799407,201,161
1481104799415,208,170
1481104799423,215,179
1481104799432,220,186
1481104799440,224,194
1481104799448,229,201
1481104799455,233,209
1481104799464,240,218
1481104799471,244,226
1481104799480,250,234
1481104799522,296,285
1481104799527,306,296
1481104799535,315,305
1481104799543,326,313
1481104799551,336,321
1481104799559,346,327
1481104799567,358,335
1481104799575,368,343
1481104799583,379,350
1481104799591,391,358
1481104799678,494,419
1481104799686,505,424
1481104799694,516,428
1481104799702,526,433
1481104799710,535,437
1481104799718,542,440
1481104799727,551,443
1481104799735,557,446
1481104799744,562,448
1481104799751,568,451
1481104799759,573,454
1481104799802,605,476
1481104799806,612,483
1481104799815,619,488
1481104799822,624,493
1481104799830,629,498
1481104799838,632,504
1481104799847,636,510
1481104799855,640,516
1481104799863,644,524
1481104799872,648,530
1481104799879,654,536
1481104799888,658,543
1481104799895,663,551
1481104799914,676,566
1481104799919,684,574
1481104799927,692,580
1481104799935,702,587
1481104799943,711,594
1481104799951,721,598
-1,-1,-1
1481104793232,95,34
1481104793399,95,33
1481104793408,95,32
1481104793424,96,30
1481104793431,97,30
1481104793439,98,29
1481104793463,99,28
1481104793473,99,27
1481104793479,100,27
1481104793495,101,26
1481104793519,102,25
1481104793541,102,24
1481104793544,103,23
1481104793559,104,23
1481104793583,104,22
1481104793607,105,21
1481104793655,106,20
1481104793683,107,20
1481104793719,109,19
1481104793750,110,19
1481104793764,111,19
1481104793775,111,18
1481104793791,112,18
1481104793831,113,18
1481104793847,114,18
1481104793855,115,18
1481104793863,116,18
1481104793887,117,18
1481104793935,119,18
1481104793969,120,19
1481104793990,122,19
1481104794047,123,19
1481104794071,124,19
1481104794079,125,20
1481104794161,126,20
1481104794184,128,22
1481104794204,129,23
1481104794231,130,24
1481104794279,131,26
1481104794367,132,27
1481104794402,132,28
1481104794429,132,29
1481104794443,133,29
1481104794470,133,30
1481104794583,133,31
1481104794751,133,32
1481104794783,134,32
1481104794847,134,33
1481104794873,133,35
1481104794894,132,35
1481104794919,131,35
1481104794927,130,35
1481104794951,129,35
1481104794975,128,35
1481104794992,127,35
1481104795009,125,35
1481104795015,124,35
1481104795029,123,35
1481104795031,122,35
1481104795045,121,35
1481104795063,120,35
1481104795073,119,35
1481104795103,118,35
1481104795111,117,35
1481104795122,116,35
1481104795138,115,35
1481104795183,114,35
1481104795223,110,35
1481104795238,109,35
1481104795240,108,35
1481104795255,107,36
1481104795265,106,36
1481104795303,105,36
1481104795346,103,36
1481104795360,102,36
1481104795383,101,36
1481104795439,100,36
1481104795468,98,36
1481104795487,97,36
1481104795519,96,36
1481104795545,95,36
1481104795599,94,36
1481104795607,94,35
1481104795625,94,34
1481104795646,94,33
1481104795663,95,32
1481104795676,96,32
1481104795679,96,31
1481104795694,99,30
1481104795713,100,30
1481104795731,101,29
1481104795748,102,28
1481104795766,103,28
1481104795768,104,28
1481104795786,105,28
1481104795807,106,28
1481104795828,107,27
1481104795847,108,27
1481104795866,110,27
1481104795885,112,27
1481104795887,113,27
1481104795942,114,27
1481104795993,118,29
1481104796071,119,30
1481104796119,119,31
1481104796148,119,32
1481104796183,118,32
1481104796211,117,32
1481104796226,116,31
1481104796246,116,30
1481104796265,116,28
1481104796284,116,27
1481104796304,116,25
1481104796324,117,24
1481104796382,118,24
1481104796391,119,24
1481104796462,121,26
1481104796465,122,26
1481104796495,124,27
1481104796567,125,27
1481104796632,127,27
1481104796653,128,27
1481104796673,130,27
1481104796691,131,27
1481104796708,132,27
1481104796759,133,27
1481104796803,134,27
