1481104741387,823,599
1481104741395,813,593
1481104741403,801,585
1481104741411,790,577
1481104741419,778,569
1481104741427,766,560
1481104741435,756,549
1481104741443,742,538
1481104741451,726,522
1481104741459,705,501
1481104741467,681,477
1481104741475,646,446
1481104741523,395,283
1481104741531,359,259
1481104741539,325,234
1481104741547,296,211
1481104741555,273,189
1481104741563,250,163
1481104741571,234,143
1481104741579,223,123
1481104741590,212,109
1481104741595,205,96
1481104741603,198,84
1481104741611,189,72
1481104741619,182,66
1481104741627,176,61
1481104741635,171,57
1481104741643,166,55
1481104741651,165,54
1481104741659,164,54
1481104741667,162,54
1481104741691,161,54
1481104741699,160,54
1481104741707,159,55
1481104741715,159,56
1481104741732,159,59
1481104741739,159,60
1481104741747,158,62
1481104741755,158,64
1481104741763,156,66
1481104741771,155,67
1481104741779,152,70
1481104741787,150,71
1481104741795,146,74
1481104741804,140,75
1481104741811,132,75
1481104741819,123,75
1481104741827,117,74
1481104741835,111,70
1481104741843,109,67
1481104741851,105,64
1481104741859,105,62
1481104741867,105,61
1481104741875,105,59
1481104741883,105,57
1481104741891,105,55
1481104741907,105,53
1481104741923,105,51
1481104741963,106,50
1481104741979,107,50
1481104742059,106,51
1481104742067,104,52
1481104742079,103,53
1481104742083,102,55
1481104742099,102,56
1481104742171,101,57
1481104742187,100,57
1481104742203,99,57
1481104742251,98,57
1481104742267,98,56
1481104742291,98,55
1481104742323,98,54
1481104742395,97,54
1481104742403,96,54
1481104742411,95,54
1481104742419,94,54
1481104742635,94,53
1481104742643,93,53
1481104742651,93,52
1481104742675,91,52
1481104742827,90,52
1481104742931,89,52
1481104743184,89,53
1481104743226,89,54
1481104744845,89,53
1481104744985,89,52
1481104745210,89,53
1481104745513,89,54
1481104745530,90,54
1481104745538,91,54
1481104745546,93,53
1481104745554,96,52
1481104745562,97,52
1481104745570,100,51
1481104745578,106,51
1481104745587,111,50
1481104745595,118,50
1481104745603,128,50
1481104745611,137,50
1481104745619,148,50
1481104745627,159,50
1481104745635,167,50
1481104745643,173,50
1481104745651,175,50
1481104745659,176,50
1481104745707,176,49
1481104745747,174,49
1481104745755,171,49
1481104745763,168,49
1481104745771,165,49
1481104745783,162,49
1481104745787,159,49
1481104745795,156,50
1481104745803,154,51
1481104745811,152,51
1481104745819,150,52
1481104745827,148,53
1481104745843,146,53
1481104745859,145,53
1481104745907,144,53
1481104745915,143,53
1481104745931,142,53
1481104745947,142,54
1481104746203,143,54
1481104746419,144,54
1481104746459,145,53
1481104746667,145,54
1481104746691,145,55
1481104746890,145,54
1481104746906,145,53
1481104746924,145,52
1481104746943,145,51
1481104747146,144,51
1481104747178,144,52
1481104747354,144,53
1481104747402,145,53
1481104747419,147,53
1481104747426,148,53
1481104747436,150,53
1481104747442,152,53
1481104747450,155,53
1481104747458,159,53
1481104747466,164,53
1481104747474,171,53
1481104747482,176,54
1481104747490,182,55
1481104747498,188,57
1481104747506,196,61
1481104747514,210,69
1481104747522,222,74
1481104747529,232,80
1481104747537,245,88
1481104747546,258,96
1481104747554,272,104
1481104747562,289,114
1481104747570,304,126
1481104747578,313,135
1481104747586,323,145
1481104747594,331,154
1481104747602,336,163
1481104747610,343,172
1481104747618,348,181
1481104747626,354,187
1481104747634,358,193
1481104747642,363,201
1481104747651,369,207
1481104747658,374,211
1481104747667,378,215
1481104747674,384,219
1481104747682,387,220
1481104747690,390,222
1481104747698,393,224
1481104747706,396,225
1481104747714,397,226
1481104747723,397,227
1481104747762,398,227
1481104747771,399,227
1481104747818,399,228
1481104748067,399,235
1481104748098,399,236
1481104748106,398,237
1481104748130,398,238
1481104748162,397,238
1481104749402,397,240
1481104749410,397,243
1481104749418,398,247
1481104749498,526,422
1481104749506,542,441
1481104749515,555,455
1481104749522,566,468
1481104749530,577,481
1481104749539,586,491
1481104749546,594,499
1481104749554,603,508
1481104749562,612,516
1481104749570,621,523
1481104749578,630,531
1481104749586,640,538
1481104749594,648,543
1481104749602,658,550
1481104749610,667,556
1481104749618,677,561
1481104749626,687,567
1481104749634,694,571
1481104749642,704,576
1481104749650,712,579
1481104749658,720,582
1481104749666,730,585
1481104749674,739,588
1481104749682,747,593
1481104749690,757,597
-1,-1,-1
1481104743464,89,54
1481104744845,89,53
1481104744985,89,52
1481104745210,89,53
1481104745513,89,54
1481104746730,145,55
1481104746890,145,54
1481104746906,145,53
1481104746924,145,52
1481104746943,145,51
1481104747146,144,51
1481104747178,144,52
1481104747354,144,53
-1,-1,-1
1481104743464,,
1481104746730,,
-1,-1,-1
1481104745517,,
1481104747380,,
